date,true_adj,pred_adj,true_raw,pred_raw
2015-05-22 12:00:00,0.8329549598228325,0.6694949303909851,1.1987062015736874e-06,9.63470732142004e-07
2015-05-22 12:30:00,0.22501515890862397,0.7592547550543749,3.035448674308589e-07,1.024232700974692e-06
2015-05-22 13:00:00,0.3874044100982868,0.5757641728299526,3.775700348551646e-07,5.611482294396359e-07
2015-05-22 13:30:00,1.7458053785277639,0.6624491205127621,2.250272920077476e-06,8.538702739454884e-07
2015-05-22 14:00:00,0.6309182143471161,1.2449484813069835,5.625956076036207e-07,1.1101320763118158e-06
2015-05-22 14:30:00,0.6355049116009495,0.7566644333687643,8.028297073467056e-07,9.558898358012285e-07
2015-05-22 15:00:00,0.3901377318520188,0.8062323046903301,4.868520364785938e-07,1.0060955589965867e-06
2015-05-22 15:30:00,0.19280752037995214,0.7612358202765699,3.242944996235234e-07,1.2803680527897153e-06
2015-05-22 16:00:00,0.5357251862492299,0.6371266585082038,7.88365653974181e-07,9.37586635259538e-07
2015-05-22 16:30:00,0.5483437559353846,0.7575390949624297,3.013111938037332e-07,4.162626210027023e-07
2015-05-22 17:00:00,0.6282460740383786,0.7047907899921448,1.4715706620137226e-07,1.6508649910744325e-07
2015-05-22 17:30:00,0.4426040285648167,0.7250196904109932,6.583702861747573e-08,1.0784615372932993e-07
2015-05-22 18:00:00,1.8894194380549016,0.6791957653502912,1.720217073631453e-07,6.183720397714059e-08
2015-05-22 18:30:00,0.2981139488833514,1.2128381446223278,1.0366858036092475e-07,4.2176224605233963e-07
2015-05-22 19:00:00,0.34671186924543984,1.0248936393018007,5.9334593445579956e-08,1.753953435320214e-07
2015-05-22 19:30:00,0.2788400292349755,1.2618510630647524,4.61474077429551e-08,2.088335583592258e-07
2015-05-22 20:00:00,0.3541675840908557,1.4255388006677738,5.699742693609818e-08,2.2941694069548336e-07
2015-05-24 18:30:00,1.354144023782098,1.5012180295503352,4.7090110702820673e-07,5.220458234800813e-07
2015-05-24 19:00:00,0.40928382066522345,1.444923946906844,6.920252479388185e-08,2.443106231235169e-07
2015-05-24 19:30:00,2.066853292707027,1.2179652567088273,3.319423383470019e-07,1.9560857887877314e-07
2015-05-24 20:00:00,0.8749846865239048,1.6761350434895037,1.3839853606448716e-07,2.651185098871959e-07
2015-05-24 20:30:00,1.1882440354173698,1.4281717293077232,3.738083126123467e-07,4.492868874916409e-07
2015-05-24 21:00:00,0.7706023868610379,1.153493782256051,2.3533812222680234e-07,3.52271243049476e-07
2015-05-24 21:30:00,0.6399634280437162,0.9001720456963687,2.0761086668737016e-07,2.920252789226572e-07
2015-05-24 22:00:00,0.6612253017610266,0.847927509527912,2.076010702442587e-07,2.6621887879777874e-07
2015-05-24 22:30:00,0.9586263004554482,0.7955832798117183,2.7662132225539375e-07,2.295736083197817e-07
2015-05-24 23:00:00,0.9263887623063717,0.8779251530041506,2.212775401268764e-07,2.09701505649335e-07
2015-05-24 23:30:00,2.4673323737390165,0.848291499094313,4.0090094730193997e-07,1.3783342252334307e-07
2015-05-25 00:00:00,0.7942475791700027,1.5713252944318985,1.798022331522311e-07,3.5571754243517746e-07
2015-05-25 00:30:00,0.6659343107568413,0.8135321154575882,1.1069408523915961e-07,1.3522834291404765e-07
2015-05-25 01:00:00,0.28782738961165,0.7613036934992986,6.917322514160975e-08,1.8296324009546076e-07
2015-05-25 01:30:00,0.6215721108272524,0.7194504451244337,1.383887764083265e-07,1.6018071765589086e-07
2015-05-25 02:00:00,0.927190936563791,0.7613036934992986,2.7675801263005014e-07,2.2724218811028757e-07
2015-05-25 02:30:00,0.37457678596624966,0.7785523685307753,2.214109692424085e-07,4.601994597121234e-07
2015-05-25 03:00:00,0.2526236368350599,0.6550035060776777,1.2453979856503393e-07,3.2290725336824007e-07
2015-05-25 03:30:00,0.2179611043232703,0.5372965814892617,3.4605825715557745e-07,8.530692627160287e-07
2015-05-25 04:00:00,0.27655347296958416,0.47014615409980237,2.771491049766817e-07,4.711587398192609e-07
2015-05-25 04:30:00,0.16431441889036721,0.3120107597561479,1.2475494563281677e-07,2.3689269409888668e-07
2015-05-25 05:00:00,0.3711749877930206,0.2832698726985433,3.051506877215745e-07,2.3288206185101336e-07
2015-05-25 05:30:00,0.619639560782542,0.3686650970257348,4.028717226353628e-07,2.3969538440495835e-07
2015-05-25 06:00:00,0.47351889139797687,0.4505980250238789,2.781174856433127e-07,2.646551004237698e-07
2015-05-25 06:30:00,0.4483495949688025,0.4470250981531917,2.2263037068975515e-07,2.219726847671051e-07
2015-05-25 07:00:00,0.5525480255957499,0.4470250981531917,2.365710246121096e-07,1.913918439639844e-07
2015-05-25 07:30:00,0.7286581476821548,0.4696494477753879,3.479453469353346e-07,2.2426475373123413e-07
2015-05-25 08:00:00,0.29716746696674684,0.49740341397957716,1.529566632275375e-07,2.56021183129091e-07
2015-05-25 08:30:00,0.48458916008539143,0.4212782422202012,2.2229591788692937e-07,1.9325325709644356e-07
2015-05-25 09:00:00,0.28068279103866695,0.46322384302652087,2.640226685002208e-07,4.357288692199912e-07
2015-05-25 09:30:00,0.24259747802860984,0.3122595113461036,2.221944179117425e-07,2.8599769842937234e-07
2015-05-25 10:00:00,0.06552451415122557,0.3122595113461036,3.0531082411561825e-07,1.454970097557541e-06
2015-05-25 10:30:00,0.09783206701119342,0.28363543374292244,2.634470063315949e-07,7.637874593877994e-07
2015-05-25 11:00:00,0.14522159392538095,0.28021827134960375,2.910404829602315e-07,5.61589077928556e-07
2015-05-25 11:30:00,0.24539892239688932,0.28021827134960375,4.430434236166977e-07,5.05906305887898e-07
2015-05-25 12:00:00,0.2500464505402143,0.29425701024167433,3.5984206277827493e-07,4.234655174011466e-07
2015-05-25 12:30:00,0.24640875853236818,0.29425701024167433,3.3240477799490854e-07,3.9695194580504603e-07
2015-05-25 13:00:00,0.9813090857478718,0.29425701024167433,9.563982650985112e-07,2.867872092244332e-07
