date,true_adj,pred_adj,true_raw,pred_raw
2011-02-02 20:00:00,0.5682651781383181,1.0538414701644836,3.5889500587205415e-07,6.655668078448343e-07
2011-02-02 20:30:00,0.32835028629249563,1.1168329173447005,2.5862701803133e-07,8.796799610364531e-07
2011-02-02 21:00:00,0.3822206912405317,0.8243175946857275,2.956305463421645e-07,6.375726549116727e-07
2011-02-02 21:30:00,0.37477903930214584,0.8030723642011351,2.587264708418051e-07,5.543962090495567e-07
2011-02-02 22:00:00,0.5397961194260564,0.7938287249010871,2.58783317405504e-07,3.8056892869128005e-07
2011-02-02 22:30:00,2.213679189408681,0.7879444346626299,1.2226869191214072e-06,4.3520730459315383e-07
2011-02-02 23:00:00,0.794713217075824,1.3317066932192914,5.559804936263949e-07,9.316605396170143e-07
2011-02-02 23:30:00,1.8395920826490157,0.9107735712688391,1.262075101699508e-06,6.248475726907418e-07
2011-02-03 00:00:00,0.8434777679580608,1.3104862166467162,5.563088467494596e-07,8.643204403936892e-07
2011-02-03 00:30:00,1.0589526986800932,1.0104858511981694,7.046084165508462e-07,6.723594325291658e-07
2011-02-03 01:00:00,0.17387202037522614,1.1505187272865744,1.1587873244075849e-07,7.667746166381978e-07
2011-02-03 01:30:00,0.8560955578759143,0.8088708386862755,5.190054805699848e-07,4.903756297871899e-07
2011-02-03 02:00:00,0.5780004530393593,0.9893480887414474,3.7069168697694564e-07,6.345031566921808e-07
2011-02-03 02:30:00,1.0342000595634748,0.8426976536309662,8.152905636566548e-07,6.6432354037083e-07
2011-02-03 03:00:00,1.1819635409648208,0.914439797914023,9.618802272297475e-07,7.441697904551897e-07
2011-02-03 03:30:00,0.9675461531617192,0.9704558338245316,1.5153559484259549e-06,1.5199130456620965e-06
2011-02-03 04:00:00,0.7396442271080652,0.9880512960983486,8.522087403379542e-07,1.1384202290464616e-06
2011-02-03 04:30:00,1.4259207963053053,0.8711197773321022,1.7455299650040535e-06,1.0663745688966538e-06
2011-02-03 05:00:00,0.6047364326860009,1.0965848445990583,5.91644893085766e-07,1.0728456035972845e-06
2011-02-03 05:30:00,0.8601410822418185,0.9036662482071144,9.2390952920698e-07,9.706615288799206e-07
2011-02-03 06:00:00,0.7695891192707176,0.9737350587386059,7.760657248624962e-07,9.819296885331558e-07
2011-02-03 06:30:00,0.9247881996990003,0.8974098592058797,9.623214968561374e-07,9.338319836753333e-07
2011-02-03 07:00:00,0.8813364049850845,0.9737350587386059,7.135487087020231e-07,7.883566250648407e-07
2011-02-03 07:30:00,1.0665527804905515,0.9494657872612231,1.0214447166318945e-06,9.093097217135896e-07
2011-02-03 08:00:00,0.26959049230467236,0.9612437662461061,2.686512988635217e-07,9.578950063069574e-07
2011-02-03 08:30:00,1.4062325815225776,0.8733499047099731,1.6024172923914397e-06,9.951916973082934e-07
2011-02-03 09:00:00,1.3088994735360475,1.137979766906226,1.6812896269751634e-06,1.4617421860811528e-06
2011-02-03 09:30:00,1.0069246927941309,1.1399317119496548,9.351604351171272e-07,1.0586879469531512e-06
2011-02-03 10:00:00,1.2066840337579678,0.9717972296465457,5.179058073066985e-06,4.170929710498326e-06
2011-02-03 10:30:00,1.9966177504287388,1.0881739463802436,7.840052905573105e-06,4.272896656485912e-06
2011-02-03 11:00:00,1.262934845826783,1.6181475716784488,3.546262794894632e-06,4.54368374509117e-06
2011-02-03 11:30:00,0.77004728861258,1.2574470385834606,1.7128171935222241e-06,2.7969410963187557e-06
2011-02-03 12:00:00,2.4308651403014707,1.058225928155176,3.831252496767263e-06,1.667855062039996e-06
2011-02-03 12:30:00,0.991460985934237,1.6412174558762131,1.4435070813385188e-06,2.3895131055926827e-06
2011-02-03 13:00:00,1.524625302711722,1.1308594358142325,2.0079556231027025e-06,1.4893597522245027e-06
2011-02-03 13:30:00,0.7751461519207767,1.2661625620775787,1.0056763419962058e-06,1.642722124914664e-06
2011-02-03 14:00:00,1.2013035247858121,1.0289548451106805,1.2684350222343526e-06,1.0864551172184534e-06
2011-02-03 14:30:00,0.7253239247333716,1.2610965960692866,1.215605701873723e-06,2.1135332235992297e-06
2011-02-03 15:00:00,0.6529162997589714,0.9290952076081103,1.2063669835250965e-06,1.7166515576706866e-06
2011-02-03 15:30:00,0.6999899814319387,0.915289976648163,1.3082503082518606e-06,1.7106364745967806e-06
2011-02-03 16:00:00,0.7267604991859693,0.8569739835324819,1.693479204834352e-06,1.9968994212286606e-06
2011-02-03 16:30:00,0.4664531519422675,0.8569739835324819,5.60806267033444e-07,1.030320791377382e-06
2011-02-03 17:00:00,0.6002238008131684,0.8626322504582099,2.792327478195387e-07,4.0130893397907033e-07
2011-02-03 17:30:00,1.071942867689009,0.909813500040551,4.043695555198184e-07,3.4320941134715666e-07
2011-02-03 18:00:00,0.7211437710724727,0.9102077468873206,2.341453675917876e-07,2.955318149151793e-07
2011-02-03 18:30:00,1.4635641070577199,0.822409908098111,7.310274911132554e-07,4.107809482922327e-07
2011-02-03 19:00:00,0.6646743449486068,1.051938723401212,3.6199634143541506e-07,5.729090827402455e-07
2011-02-03 19:30:00,1.5514875100122816,0.9170034924848942,1.037974011900141e-06,6.134923986680703e-07
2011-02-03 20:00:00,0.6883235202559751,1.1229707312741328,4.2919132802588204e-07,7.002075118840996e-07
