date,true_adj,pred_adj,true_raw,pred_raw
2013-06-28 15:00:00,0.6719506229012356,0.784690897949163,2.7301880106030214e-06,3.95195724859941e-06
2013-06-28 15:30:00,0.8769465168666069,0.7758207027928465,3.6387345273775365e-06,3.026926200675813e-06
2013-06-28 16:00:00,1.5466000984639983,0.8587795432832668,1.481028898470677e-05,4.800620647811833e-06
2013-06-28 16:30:00,1.689397292822844,1.1121286486524766,3.031531388852047e-06,1.3539235017119603e-06
2013-06-28 17:00:00,0.8613106331029967,1.071553435414981,3.915282748949386e-07,6.259653943109055e-07
2013-06-28 17:30:00,1.5964357556231155,0.8901057091214614,1.0165817211577982e-06,3.3111681422397505e-07
2013-06-28 18:00:00,1.1726746297130968,1.189740413682304,3.1191587255914954e-07,3.2964192502754946e-07
2013-06-28 18:30:00,0.6317398870390132,1.0302332941450836,3.877578514136468e-07,1.0679879898325363e-06
2013-06-28 19:00:00,0.6301014787224253,0.9271673724854704,2.0058134441055088e-07,4.5340982339947866e-07
2013-06-28 19:30:00,0.6162211242880941,0.8678602207041237,1.5332540551538632e-07,3.193932130896038e-07
2013-06-28 20:00:00,1.6084406948865728,0.8422742865100711,1.5255804744840384e-06,4.4065279864572043e-07
2013-06-30 18:30:00,1.689397292822844,1.0596227994628986,2.657904230785647e-06,1.0808640607318078e-06
2013-06-30 19:00:00,1.2981256629830182,1.3250633852907467,8.306279026477177e-07,8.841075236507068e-07
2013-06-30 19:30:00,1.4231911928762946,1.2179359883850187,7.830537833864601e-07,5.881009827524208e-07
2013-06-30 20:00:00,0.7885690162100341,1.3145818911964153,3.9121314877068865e-07,1.1110016139022475e-06
2013-06-30 20:30:00,1.0139668508173314,1.1082172331720481,1.2005700671375445e-06,1.4783134490925598e-06
2013-06-30 21:00:00,1.338005776345449,1.0506831230743972,1.6467120149218749e-06,1.0502188304817805e-06
2013-06-30 21:30:00,0.9327462038846835,1.1223648277535858,1.006773602370653e-06,1.5014967896782227e-06
2013-06-30 22:00:00,0.8881401897815875,1.0106136271102393,1.1065528508484966e-06,1.4858543605490714e-06
