date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 05:00:00,0.9248599267684984,0.8376479740026423,2.1558271412544164e-06,1.8973492684680484e-06
2009-09-17 05:30:00,0.9468577155484724,0.8238748469865023,1.7533727880757952e-06,1.4275236912325306e-06
2009-09-17 06:00:00,0.631941987180812,0.8209926978726425,7.598792776387996e-07,1.3798720242756754e-06
2009-09-17 06:30:00,0.8275585176978453,0.7628773254776173,1.3758742084739178e-06,1.271977244371411e-06
2009-09-17 07:00:00,0.9881445737458664,0.8436792055360725,1.527920391926844e-06,1.1938671137520852e-06
2009-09-17 07:30:00,0.823565073833959,0.8445856612013857,1.2145087829467322e-06,1.3688986749668714e-06
2009-09-17 08:00:00,0.8752278757786113,0.8541613500613908,1.2203234962902942e-06,1.2437788903771227e-06
2009-09-17 08:30:00,0.8146006107049483,0.8429962696454885,1.633891212891144e-06,1.8757447082839922e-06
2009-09-17 09:00:00,1.0128236226282845,0.8329691595431363,5.112036809281804e-06,3.712604616110769e-06
2009-09-17 09:30:00,0.7659032297604799,0.9025775018639269,1.9874991160729785e-06,2.9334429355142313e-06
2009-09-17 10:00:00,0.6825971016314791,0.862061887234381,7.6119051280810855e-06,1.2976349701772123e-05
2009-09-17 10:30:00,0.9298136006178243,0.8264767587991838,1.2448052589193498e-05,1.0571474160927032e-05
2009-09-17 11:00:00,0.88662515901387,0.9205589625158663,4.304664403992376e-06,4.920600614728776e-06
2009-09-17 11:30:00,0.8362258609043026,0.8771002195271547,3.5007958778287283e-06,4.107497131387332e-06
2009-09-17 12:00:00,0.9302333374977556,0.8501197577400706,3.562325420797154e-06,3.185750733203571e-06
2009-09-17 12:30:00,1.226921405469215,0.8993156350338982,4.738701357558103e-06,2.7069864001316343e-06
2009-09-17 13:00:00,1.2476684455320186,1.099572263750295,4.006473850175844e-06,3.2434598231267348e-06
2009-09-17 13:30:00,1.2637678473966645,1.1101693352058253,5.833688640906838e-06,4.688663401146815e-06
2009-09-17 14:00:00,0.9574998418302516,1.0600451493683645,3.0080521784826805e-06,3.854702671634351e-06
2009-09-17 14:30:00,0.7870289666111799,0.9662624960521677,2.3169959340043075e-06,3.6838353611388012e-06
2009-09-17 15:00:00,0.9872235973123095,0.956395127724067,3.929065925736782e-06,3.893738161049246e-06
2009-09-17 15:30:00,0.8832917801981804,0.9764868852708629,3.1766411635471203e-06,4.090614405083791e-06
2009-09-17 16:00:00,0.970382215936191,0.8810909018059082,5.9514632651118445e-06,5.229906932293383e-06
2009-09-17 16:30:00,1.0599740159950852,0.9116988146497002,2.2139958766273784e-06,1.73871125139175e-06
2009-09-17 17:00:00,0.7730103909092721,0.9412277178715679,5.310751866961067e-07,8.328277838915965e-07
2009-09-17 17:30:00,1.1564251983994929,0.8713100436039047,1.0469638145174066e-06,6.34398553530697e-07
2009-09-17 18:00:00,1.1904606547843666,0.9485020820271597,9.831011917731123e-07,6.595727927778616e-07
2009-09-17 18:30:00,0.723875104723887,0.9235944952857876,6.508395553160955e-07,1.123059447677127e-06
2009-09-17 19:00:00,0.9366158925014617,0.8634796590688234,5.76607625122888e-07,5.236980293755856e-07
2009-09-17 19:30:00,0.532695869353172,0.885123416454939,2.1403849976859956e-07,6.295223858154274e-07
2009-09-17 20:00:00,0.7441681039422231,0.7984532592690724,4.5754776467989943e-07,5.690021188372201e-07
2009-09-17 20:30:00,0.7603679685858303,0.8290204303953734,1.1111587555402116e-06,1.4191821785588135e-06
2009-09-17 21:00:00,0.7893612379529793,0.8556445964998072,1.1109230051106053e-06,1.3965332177479837e-06
2009-09-17 21:30:00,0.9995142944145124,0.8539911004651519,1.949062674020289e-06,1.5226373567875975e-06
2009-09-17 22:00:00,1.1862991322637744,0.8897190476248366,2.3477515716879724e-06,1.4059355048398363e-06
2009-09-17 22:30:00,1.2388605313310541,0.9814688916056559,1.9012792255211839e-06,1.2566840285594228e-06
2009-09-17 23:00:00,1.0834499309075876,1.0058606866126472,1.4503465207930512e-06,1.313261322098065e-06
2009-09-17 23:30:00,1.1568403201356172,0.9841017820280369,1.7866500125192946e-06,1.3612177176903047e-06
2009-09-18 00:00:00,0.9594056404721766,1.0222737338852141,1.2255845212159536e-06,1.4595811401543306e-06
2009-09-18 00:30:00,0.7816711619642429,0.9726198713251677,7.239757933474924e-07,1.1815013605748153e-06
2009-09-18 01:00:00,0.7843313981516956,0.9430156677239275,8.342536861654752e-07,1.2753440613231636e-06
2009-09-18 01:30:00,1.3232474069340026,0.9123716380635699,2.6350049823656813e-06,1.329670645259802e-06
2009-09-18 02:00:00,0.7584534231631191,1.042903742423308,1.3889293724729732e-06,2.74961113591947e-06
2009-09-18 02:30:00,0.9158601443751522,0.8916610751706278,1.4453529258589234e-06,1.4581304777148388e-06
2009-09-18 03:00:00,0.9655117793136005,0.9181184124359977,1.7841203447949191e-06,1.711172067267772e-06
2009-09-18 03:30:00,1.0357450995533404,0.9236710008533057,4.9591361275535055e-06,4.180461412020506e-06
2009-09-18 04:00:00,0.6305977186830627,0.946643860840928,1.3347592284498095e-06,3.179663973221142e-06
2009-09-18 04:30:00,1.1024886250977257,0.8162032516719749,3.799632562908537e-06,2.242438261920658e-06
2009-09-18 05:00:00,0.7572154888699049,0.9287898691440232,1.4463756773119114e-06,2.3051345727548925e-06
2009-09-18 05:30:00,1.0575134986533792,0.8422382550633214,2.1669953848928066e-06,1.4736601459358578e-06
2009-09-18 06:00:00,1.0921836585326992,0.9120587131000562,2.1851841767933756e-06,1.6175612664431777e-06
2009-09-18 06:30:00,0.937398082091873,0.90568668157259,1.7101802001672915e-06,1.6959900345754333e-06
2009-09-18 07:00:00,1.169803791411036,0.8948493142428061,2.0991776138334306e-06,1.306824760627103e-06
2009-09-18 07:30:00,0.5620762157495133,0.9593194091478755,5.403894712421783e-07,1.6616389112483762e-06
2009-09-18 08:00:00,0.7435699969369661,0.8188112757049848,8.751415290449985e-07,1.1421829491824267e-06
2009-09-18 08:30:00,0.8526122344883383,0.8529604198870595,1.7225633722128184e-06,1.8451882568843938e-06
2009-09-18 09:00:00,0.5692158890720309,0.8732295695389245,1.5364763510486666e-06,3.858588494762333e-06
2009-09-18 09:30:00,0.7850619764363767,0.810309071824815,2.059449267687519e-06,2.3649777855656795e-06
2009-09-18 10:00:00,0.7586599725155876,0.8598373400918312,9.147444350093313e-06,1.2563021111744456e-05
2009-09-18 10:30:00,0.617317568765056,0.8412089866158173,5.585869873115669e-06,1.1122287978580621e-05
2009-09-18 11:00:00,1.1568733430506608,0.8050635900701654,7.353059017010805e-06,3.841929920808917e-06
2009-09-18 11:30:00,0.658866499412668,0.920643637676725,2.1991479357767853e-06,4.552960215673833e-06
2009-09-18 12:00:00,0.8553761705667696,0.807746830265625,2.9891731048278213e-06,2.8745453416638614e-06
2009-09-18 12:30:00,0.6880326257976084,0.8346664508898698,1.5977657995073453e-06,2.5240288952108907e-06
2009-09-18 13:00:00,0.9061800082428608,0.811275494620362,2.389139872536947e-06,2.06374979153643e-06
2009-09-18 13:30:00,0.5430110086371968,0.860800837785706,1.175017187723007e-06,3.15664308173739e-06
2009-09-18 14:00:00,0.6845656367826898,0.7459518228468323,1.5585880141391973e-06,2.0207787743507513e-06
2009-09-18 14:30:00,0.5961344543564003,0.789635966712166,1.3328072425226022e-06,2.5303299215547335e-06
2009-09-18 15:00:00,0.7022368458859466,0.7527202275816816,1.973601556452785e-06,2.4722955537681177e-06
2009-09-18 15:30:00,0.7218588261474951,0.7697027857350358,2.0974722765304523e-06,2.5906361298166934e-06
2009-09-18 16:00:00,0.828262536706658,0.7911420414835466,4.359981495775233e-06,4.303052811080654e-06
2009-09-18 16:30:00,1.0522871366563373,0.8548427563084976,2.1781802257473875e-06,1.5380946788954973e-06
2009-09-18 17:00:00,0.8996873792775661,0.8591862277654189,7.124656717149721e-07,6.947906509916187e-07
2009-09-18 17:30:00,0.7632597558853871,0.8715024653417713,4.6645680657078534e-07,6.491005925581608e-07
2009-09-18 18:00:00,1.3232474069340026,0.871760762882193,1.2232427400788194e-06,5.666527500034184e-07
2009-09-18 18:30:00,0.6791324821233171,0.9656283739295892,5.641129698412055e-07,1.2030200947354806e-06
