date,true_adj,pred_adj,true_raw,pred_raw
2018-04-20 13:30:00,0.7009864030300725,0.7435205507819185,2.8403518992500188e-06,3.4670897423644106e-06
2018-04-20 14:00:00,0.48461603611483284,0.7000732052317845,1.4482271617769369e-06,3.311968305943333e-06
2018-04-20 14:30:00,0.5463762517353319,0.569512185996653,2.0384408649263083e-06,2.535557816561146e-06
2018-04-20 15:00:00,0.582402391118991,0.5895036177533309,2.893689285328736e-06,3.3655192625176083e-06
2018-04-20 15:30:00,0.850297398358902,0.5873050637249592,7.245771131623078e-06,3.927640645227596e-06
2018-04-20 16:00:00,0.6190225283578432,0.6757284234817487,4.8743045100969596e-06,6.405900926692841e-06
2018-04-20 16:30:00,0.795208064236489,0.603131194334736,1.0417101361103443e-06,6.766518685302932e-07
2018-04-20 17:00:00,0.6451378057982251,0.6815783481835848,3.180685924297225e-07,3.909222155999299e-07
2018-04-20 17:30:00,0.5991916918268732,0.6497823395791341,1.996058604140249e-07,2.608565022062483e-07
2018-04-20 18:00:00,0.8337324416122899,0.6178992628784665,3.3166146757676747e-07,2.0458825671234998e-07
2018-04-20 18:30:00,0.34945720670222075,0.7133849999183727,4.5379601960749194e-07,2.0657217757184786e-06
2018-04-20 19:00:00,0.3920846828408605,0.5036085161372956,2.6253459115636206e-07,5.133637677154338e-07
2018-04-20 19:30:00,0.4757161055514626,0.5444985930320847,5.022846947145673e-07,7.623161351705091e-07
2018-04-20 20:00:00,0.7699137813226455,0.5311017698435807,7.010346163054751e-07,3.891549693213072e-07
2018-04-22 18:30:00,0.8687654713849553,0.6404500990077684,2.772441830345535e-06,1.6792943776951288e-06
2018-04-22 19:00:00,0.6799117162941439,0.7296892426094758,7.576756954304609e-07,9.496866473659182e-07
2018-04-22 19:30:00,0.6916112837712763,0.7112154835519058,1.038667292442934e-06,1.2004115025228463e-06
2018-04-22 20:00:00,0.869703530968396,0.7254128860261934,8.615281135151374e-07,6.528898013025294e-07
2018-04-22 20:30:00,0.6236623836792964,0.8084705541591864,8.807717995796588e-07,1.5865012270755497e-06
2018-04-22 21:00:00,0.555869162169917,0.667997621322278,3.664756052574182e-07,5.849626131068454e-07
2018-04-22 21:30:00,0.513655274217995,0.6269184142238715,4.012680571932731e-07,6.691990511400019e-07
2018-04-22 22:00:00,0.517233337854532,0.6007638156448085,4.966842793460281e-07,7.572920751091268e-07
2018-04-22 22:30:00,0.7077608072306756,0.5792429970945605,8.641782941398757e-07,6.598880167125605e-07
2018-04-22 23:00:00,0.6584367775257643,0.6396828449852828,4.802600103576678e-07,5.053400237624889e-07
2018-04-22 23:30:00,0.744051803595548,0.6245347696754021,4.6239817432993596e-07,3.6502256152041736e-07
