date,true_adj,pred_adj,true_raw,pred_raw
2021-07-30 08:00:00,1.4716589740717718,2.237963388586172,5.929422857295762e-07,9.016920022822328e-07
2021-07-30 08:30:00,2.1758058139993968,2.7221498060911093,8.43798159247201e-07,1.05567554824791e-06
2021-07-30 09:00:00,2.061220115205171,2.89397345191533,1.033856412774014e-06,1.4515446407637056e-06
2021-07-30 09:30:00,1.0220013166018125,2.718526413127345,6.041912566422998e-07,1.6071504635865765e-06
2021-07-30 10:00:00,0.8294145895683226,1.9189584301378209,2.309796083975049e-06,5.344013383644645e-06
2021-07-30 10:30:00,1.4074679490625912,1.9138973161814536,2.5019297598397283e-06,3.4021639042089615e-06
2021-07-30 11:00:00,1.4242978823858043,2.1897944382163246,2.26706562267837e-06,3.485512232382718e-06
2021-07-30 11:30:00,2.044510322446126,2.0172006141209,2.8435821663760408e-06,2.8055987926997303e-06
2021-07-30 12:00:00,2.2965591911517196,2.3319037460090546,2.267510417813057e-06,2.302407905611654e-06
2021-07-30 12:30:00,0.8243576014599889,2.56340380022868,6.489200347587682e-07,2.017867100635804e-06
2021-07-30 13:00:00,0.7999359174747271,1.6425994991800346,5.566310583361237e-07,1.142993929485428e-06
2021-07-30 13:30:00,0.702411315521444,1.6221799946474011,4.827528859104131e-07,1.1148910283440097e-06
2021-07-30 14:00:00,0.6734213930634672,1.5025070032679548,4.2639681601112546e-07,9.5135706828888e-07
2021-07-30 14:30:00,1.1423761082250354,1.4820874987353214,7.771400756948072e-07,1.008240265758959e-06
2021-07-30 15:00:00,1.3167649080038413,1.6062169995517392,1.2642520442247162e-06,1.5421607249772275e-06
2021-07-30 15:30:00,1.2886496989660428,1.7642662644409632,1.01990345768613e-06,1.3963307986849157e-06
2021-07-30 16:00:00,1.2992645429554828,1.6701606635359305,1.9963677845981887e-06,2.5662633232503363e-06
2021-07-30 16:30:00,1.7967747828475378,1.599229214011191,9.98026868316125e-07,8.882992678969934e-07
2021-07-30 17:00:00,0.18860746492775154,1.8379173064834142,3.597579176209198e-08,3.5057218079528613e-07
