date,true_adj,pred_adj,true_raw,pred_raw
2024-02-28 03:30:00,0.6799479957267429,0.8567440374282792,2.323433106683198e-07,2.9275583912659535e-07
2024-02-28 04:00:00,1.1865929666328705,0.773356519270519,4.023170908805951e-07,2.6220831725418654e-07
2024-02-28 04:30:00,2.0820991320882865,0.8809668708515218,6.278249245686841e-07,2.656419911597244e-07
2024-02-28 05:00:00,5.7129142957799495,1.3405115873380533,1.3647570715982728e-06,3.2023457269968846e-07
2024-02-28 05:30:00,3.2170233721882093,3.2659427439418076,6.311417689205544e-07,6.407391685198142e-07
2024-02-28 06:00:00,2.0437596556249304,2.3803880872811147,4.016598523373325e-07,4.678173996690059e-07
2024-02-28 06:30:00,0.8957247994333455,1.8313797065623552,1.9930794097412658e-07,4.0750073983399287e-07
2024-02-28 07:00:00,1.4880273446701264,1.3540796434967755,3.1767689943721495e-07,2.8908059000250766e-07
2024-02-28 07:30:00,1.4203152827506254,1.6914899084647679,4.938738008845273e-07,5.88166979822599e-07
2024-02-28 08:00:00,1.065110360879207,1.4269515217835838,3.0242446093128865e-07,4.0516462950774296e-07
2024-02-28 08:30:00,0.877540874261724,1.211365113591229,3.856995464835595e-07,5.324230342332687e-07
2024-02-28 09:00:00,1.5081019688295785,0.9883163593867106,1.4573437215171376e-06,9.55052556786138e-07
2024-02-28 09:30:00,0.8869314071948595,1.245290202070755,5.476161995484904e-07,7.68876919072881e-07
2024-02-28 10:00:00,0.9121432043924406,0.9539301123403717,2.4481018152279364e-06,2.5602537281155973e-06
2024-02-28 10:30:00,0.4571945843196442,0.9896357668829021,1.1867148399086374e-06,2.568743136824256e-06
2024-02-28 11:00:00,0.5088088048162407,0.8685184792646276,8.459903963962604e-07,1.4440754279319554e-06
2024-02-28 11:30:00,0.28970793243416143,0.8685184792646276,3.7122344367258694e-07,1.1128946938281184e-06
2024-02-28 12:00:00,0.4837362412028898,0.7052522536639177,5.821221659340635e-07,8.486917755259284e-07
2024-02-28 12:30:00,0.7852327923149048,0.7464530032381829,7.757943320736023e-07,7.374806741887371e-07
2024-02-28 13:00:00,0.7602396733818069,0.849867459034592,7.061928987807654e-07,7.894488876189772e-07
2024-02-28 13:30:00,0.4148735313412275,0.8579003561802356,6.955823725944209e-07,1.4383669241859556e-06
2024-02-28 14:00:00,0.4927403096986897,0.7204023245031637,4.563012098231015e-07,6.671271778661267e-07
2024-02-28 14:30:00,0.4769143497903155,0.768933452399734,9.30381629404624e-07,1.5000629749596072e-06
2024-02-28 15:00:00,1.0780329972541043,0.780668695977676,1.2155668432970832e-06,8.802652468408208e-07
2024-02-28 15:30:00,0.9117173878776584,0.9958570664121886,1.0856890900846369e-06,1.185884098146089e-06
2024-02-28 16:00:00,0.5740540567241408,0.893227456672114,1.1948369306938842e-06,1.8591648996123737e-06
2024-02-28 16:30:00,2.975753102168198,0.9387286522925298,1.4225603412224003e-06,4.4875972772993336e-07
2024-02-28 17:00:00,1.558681597295536,1.8716114002484543,2.2160904657740573e-07,2.661005420812837e-07
2024-02-28 17:30:00,1.6089796172949493,1.3887850743171488,1.7316502322821586e-07,1.4946677824138243e-07
2024-02-28 18:00:00,1.3615028216977223,1.401493490970683,1.5900049763475697e-07,1.6367073130141878e-07
2024-02-28 18:30:00,0.9802087833909171,1.2167220940311332,2.532567405878505e-07,3.1436473224567955e-07
2024-02-28 19:00:00,0.6668462024167577,1.1687045416026238,7.320484791060663e-08,1.282977062932815e-07
2024-02-28 19:30:00,0.9212373911616207,1.0972201044168017,1.2948673599226513e-07,1.5422240928245004e-07
2024-02-28 20:00:00,1.5000704254845856,1.1724899420981807,2.1106156518808605e-07,1.6497062947333824e-07
2024-02-28 20:30:00,0.541002233075658,1.4361472215785984,1.2609522910626698e-07,3.3473302301500285e-07
2024-02-28 21:00:00,0.9120419545170447,0.7809554401804044,1.6240609032774816e-07,1.390636901424635e-07
2024-02-28 21:30:00,0.7420651700165144,0.8085669423035732,1.163167689216251e-07,1.2674074728975173e-07
2024-02-28 22:00:00,0.9821669399252299,0.9195284391518291,1.307879608871414e-07,1.2244685159486123e-07
2024-02-28 22:30:00,0.7428425785780092,0.9639058836606406,8.720484564072284e-08,1.1315622747112562e-07
2024-02-28 23:00:00,0.6813888075750075,0.857646720091764,6.05425899515835e-08,7.620341443914949e-08
2024-02-28 23:30:00,1.6232015741694028,0.8507263832978988,1.3307941358504758e-07,6.974744850684662e-08
2024-02-29 00:00:00,1.3738999435092838,1.2268775997497576,8.704125957094301e-08,7.772689134030275e-08
2024-02-29 00:30:00,0.9745002445336457,1.2268775997497576,8.947824047670622e-08,1.126514328977192e-07
2024-02-29 01:00:00,1.2158626937054182,0.9326986955778614,1.2821542349010058e-07,9.835515051270545e-08
2024-02-29 01:30:00,0.4581522546554989,1.056950298739932,5.567309523503589e-08,1.2843698583278728e-07
2024-02-29 02:00:00,1.3271970904321477,0.8246753301334614,1.961602395333658e-07,1.218873304217115e-07
2024-02-29 02:30:00,1.755454796984326,1.1427845435795416,3.754930951838975e-07,2.44442469344217e-07
2024-02-29 03:00:00,2.22310595749763,1.3409929364691693,4.5840462512202317e-07,2.7651285007817087e-07
2024-02-29 03:30:00,6.77995337958446,1.5748228685611396,2.316760729187572e-06,5.3812874116438e-07
2024-02-29 04:00:00,2.0807757737217636,3.272162716107312,7.054918405879665e-07,1.1094343400398279e-06
2024-02-29 04:30:00,3.5726920637602677,1.7734946661655435,1.077290264843315e-06,5.34770001028526e-07
2024-02-29 05:00:00,1.49436754109448,2.5711322999322554,3.569891939009353e-07,6.142173340390044e-07
2024-02-29 05:30:00,1.7798130771303897,1.8570508578147937,3.621931603367657e-07,3.779111007446352e-07
2024-02-29 06:00:00,3.1231803151195887,1.8973926153500116,6.359642859164068e-07,3.8636063818746545e-07
2024-02-29 06:30:00,2.012109221229803,2.270406466548871,4.4771490769493605e-07,5.05188689995482e-07
2024-02-29 07:00:00,0.8052843268932509,1.769690134194558,1.721869490589168e-07,3.783974613813881e-07
2024-02-29 07:30:00,1.5458800138045796,1.3045292739198247,5.375353257134112e-07,4.536125455386203e-07
2024-02-29 08:00:00,0.9427175411638485,1.5660566297369338,2.669763208305535e-07,4.435050998449549e-07
2024-02-29 08:30:00,1.549298276668775,1.191608891879775,6.07098224150161e-07,4.669363240351771e-07
2024-02-29 09:00:00,3.266309366969962,1.575751030929199,3.1563750640684993e-06,1.5227159164715136e-06
2024-02-29 09:30:00,0.9504965637041637,1.9872207530573278,5.760136897722643e-07,1.204282479359746e-06
2024-02-29 10:00:00,0.5536742911958751,1.3007067205083478,1.4852479915166136e-06,3.489185022505841e-06
2024-02-29 10:30:00,1.4386480082332285,1.18957869069273,3.7342195190609567e-06,3.087723988648948e-06
2024-02-29 11:00:00,1.131570809003013,1.582990990749544,1.830727997591066e-06,2.5610645870698615e-06
2024-02-29 11:30:00,1.157050607812417,1.3775946342149104,1.3420144265444417e-06,1.5978141842403714e-06
2024-02-29 12:00:00,3.418931649816809,1.179833927295325,4.071283917578795e-06,1.4049531799995654e-06
2024-02-29 12:30:00,1.3935074720968323,1.9906473456636027,1.3767575795807932e-06,1.9667198607057845e-06
2024-02-29 13:00:00,0.7659464789742088,1.572670534737617,6.662994976693847e-07,1.368071550767454e-06
2024-02-29 13:30:00,0.41365537431956767,1.2914260033520852,6.935399946471476e-07,2.1652216774054474e-06
2024-02-29 14:00:00,0.4850581974775178,1.162219542028873,4.336551807119678e-07,1.0390557837111322e-06
2024-02-29 14:30:00,0.7355762780380825,1.0652694185829192,1.1081234134429334e-06,1.6047961572455155e-06
2024-02-29 15:00:00,0.9169465526811433,1.0326478813659297,1.0339292297673837e-06,1.1643915618415224e-06
2024-02-29 15:30:00,0.3962256655223563,1.0526406934861645,4.3793679097914586e-07,1.1634533738536507e-06
2024-02-29 16:00:00,2.2703539127434422,0.8329739189984655,4.164987595409006e-06,1.528099218564379e-06
2024-02-29 16:30:00,2.9354669648102583,1.7616432603484924,1.4033015319936754e-06,8.421544904809258e-07
2024-02-29 17:00:00,1.3122173416961371,1.8733361906519834,1.8656743911019653e-07,2.6634576801936826e-07
2024-02-29 17:30:00,1.8216363425248099,1.3811554066849105,2.462918719200378e-07,1.8673724419300487e-07
2024-02-29 18:00:00,2.677066066001204,1.5311634724038825,3.126360297693276e-07,1.7881399156323694e-07
2024-02-29 18:30:00,1.3352261513882948,1.772954178194222,3.336789171334416e-07,4.430690858563161e-07
2024-02-29 19:00:00,3.777554744648722,1.6817105452001821,4.060114178694839e-07,1.8075017545941145e-07
2024-02-29 19:30:00,1.3796305533548983,2.365360759682702,1.939172887933587e-07,3.32468967449633e-07
2024-02-29 20:00:00,1.7944625390998215,1.7763668954839393,2.835500560869233e-07,2.806906925446861e-07
2024-02-29 20:30:00,1.674250371617158,1.7756182546977417,3.4331968527083005e-07,3.6410605647657836e-07
2024-02-29 21:00:00,1.8138796752598234,1.5218878073944653,3.187729934714246e-07,2.674580561807688e-07
2024-02-29 21:30:00,0.8461538534873572,1.6669979264395782,1.22072071684959e-07,2.404927774497817e-07
2024-02-29 22:00:00,1.0869030889288633,1.1805139024914117,1.4118492794153073e-07,1.5334464678123076e-07
2024-02-29 22:30:00,0.6364321669719157,1.2794457590246469,6.934919183002884e-08,1.394155323746112e-07
2024-02-29 23:00:00,1.2291221116449675,0.9786238514922379,1.052327709202216e-07,8.378606047801246e-08
2024-02-29 23:30:00,1.1671741605545842,1.1389197893420346,9.569165980984552e-08,9.337520373192163e-08
2024-03-01 00:00:00,1.0577146601283216,1.1389197893420346,6.700984065045119e-08,7.21544632729173e-08
2024-03-01 00:30:00,0.8439666561662004,1.0661825000370113,7.419217689910268e-08,9.3726926379774e-08
2024-03-01 01:00:00,0.8622008318471781,0.9767489326967951,9.092099409013253e-08,1.0300034592521625e-07
2024-03-01 01:30:00,1.3232036971179193,0.9767489326967951,1.5783092428396226e-07,1.1650601277542417e-07
2024-03-01 02:00:00,0.6794536018969831,1.2222956802080978,1.0042350323155289e-07,1.806557708261316e-07
2024-03-01 02:30:00,1.1615402990319446,0.954452258224478,2.484543394757826e-07,2.0415805252384964e-07
2024-03-01 03:00:00,0.8458773599386786,1.0408167742276324,1.7441997884723406e-07,2.1461650156683544e-07
2024-03-01 03:30:00,0.9616721044423632,0.941829610165173,3.372544824128132e-07,3.3029580064766685e-07
2024-03-01 04:00:00,0.9323256904628038,0.941829610165173,3.1610718257045735e-07,3.193295085357544e-07
