date,true_adj,pred_adj,true_raw,pred_raw
2021-03-29 07:00:00,0.5608187508804959,0.7575615257244592,3.7621684584522703e-07,7.555842756876339e-07
2021-03-29 07:30:00,0.5973831504878264,0.7203887840999298,4.7399269834696716e-07,7.660164265165429e-07
2021-03-29 08:00:00,1.0200946126967243,0.7110024496299664,1.6317803070095226e-06,8.833160046794775e-07
2021-03-29 08:30:00,0.7731552811145747,0.8103228524234224,9.350681767336404e-07,1.1174985015516267e-06
2021-03-29 09:00:00,0.46806067048389116,0.8265271456615964,8.313354349409103e-07,2.8115220081551374e-06
2021-03-29 09:30:00,0.5468860325018692,0.6741526446311582,8.615606274049845e-07,1.475623176969156e-06
2021-03-29 10:00:00,0.6727004262471384,0.6881561134030215,5.067332147284505e-06,5.949756112899119e-06
2021-03-29 10:30:00,0.9254540883231998,0.7279669396047034,9.110521217608454e-06,6.251630788557503e-06
2021-03-29 11:00:00,1.0564664223912965,0.7965719136031636,8.470871324221547e-06,5.254227528300131e-06
2021-03-29 11:30:00,0.9292041279848282,0.813007930861349,4.952846598891771e-06,4.1229823874667625e-06
2021-03-29 12:00:00,0.5775527472943954,0.8089961745089038,1.957801675914597e-06,4.180368248612791e-06
2021-03-29 12:30:00,0.8774936121315629,0.7445030049106143,4.137377837090156e-06,3.28872338906595e-06
2021-03-29 13:00:00,0.917354033948004,0.8283919146678337,3.554499307610468e-06,3.1425278236654924e-06
2021-03-29 13:30:00,0.6240812217060363,0.8188072064666386,2.3994816533957646e-06,4.4863673364738176e-06
2021-03-29 14:00:00,0.9023808675963847,0.7476345259341515,4.235083625436748e-06,3.207563794451007e-06
2021-03-29 14:30:00,0.9916051946890538,0.8024312132866093,6.092491181532017e-06,4.347579387176142e-06
2021-03-29 15:00:00,1.0415162945087064,0.8346307386462462,6.15878838276231e-06,4.283041635233964e-06
2021-03-29 15:30:00,0.8683999971166766,0.8650737089907435,4.159597642636396e-06,4.446441953487971e-06
2021-03-29 16:00:00,0.8714780735282014,0.8069818615269468,5.866611315004982e-06,5.4766398946584735e-06
2021-03-29 16:30:00,0.6425283557102379,0.8393005753221764,4.7392258452022747e-07,8.749616775578868e-07
2021-03-29 17:00:00,0.7222260157843474,0.7387887724106372,2.6442238547988657e-07,3.059749054587312e-07
2021-03-29 17:30:00,1.2174223013407595,0.7470452683992281,4.341766870728424e-07,1.804082536987704e-07
2021-03-29 18:00:00,0.9577118698779267,0.8986664862940077,2.640907892430075e-07,2.491643837285356e-07
2021-03-29 18:30:00,0.4378782062779907,0.8185582069618798,5.520899192159903e-07,2.0956539392795048e-06
2021-03-29 19:00:00,0.5215608890146125,0.6627373058673606,2.0586002322246118e-07,3.7610583880932e-07
2021-03-29 19:30:00,0.8943586456521346,0.6954762226581838,6.791866242787897e-07,4.5975835889220506e-07
