date,true_adj,pred_adj,true_raw,pred_raw
2014-11-16 20:30:00,1.9048138725309638,2.3686782861344873,9.2440998113344e-07,1.1495243085810615e-06
2014-11-16 21:00:00,2.361305533021056,1.7748176979408805,9.244844845783671e-07,6.948662092881344e-07
2014-11-16 21:30:00,4.6873012682934485,2.0715677170154856,1.534578809897347e-06,6.782119901921285e-07
2014-11-16 22:00:00,3.1447190252117254,3.0254772187761487,1.187166731791961e-06,1.1421516113617463e-06
2014-11-16 22:30:00,1.688546381287133,2.4286400838774846,6.07973214407871e-07,8.74449251023394e-07
2014-11-16 23:00:00,1.8583058953479372,1.6858175657511911,6.229056362514181e-07,5.650874089281451e-07
2014-11-16 23:30:00,0.7429589491865287,1.7311255295944024,2.2772876427981922e-07,5.306175773229772e-07
2014-11-17 00:00:00,0.7749851219730868,1.4135437234531465,3.188554578638051e-07,5.81580366349037e-07
2014-11-17 00:30:00,1.34447379671857,1.2284307383749846,4.858168950020667e-07,4.4388548776406827e-07
2014-11-17 01:00:00,2.114900635923209,1.2478581129925677,7.295379034655684e-07,4.3045038434049285e-07
2014-11-17 01:30:00,1.4963565977194442,1.4615878527131323,6.986992302180577e-07,6.824645336166043e-07
2014-11-17 02:00:00,1.7582580624514244,1.2573513651145931,5.160790851423744e-07,3.690543248845656e-07
2014-11-17 02:30:00,0.574348927071127,1.372807376574867,4.0983632971351604e-07,9.795897756581147e-07
2014-11-17 03:00:00,0.9780953220833786,1.2546850665149618,6.831077773022667e-07,8.762797527502327e-07
2014-11-17 03:30:00,1.4766130878752832,1.2771047205040682,2.587905200823882e-06,2.2382477680357356e-06
2014-11-17 04:00:00,1.3192176932366533,1.1622246700302041,1.1504314240694102e-06,1.0135247496196173e-06
2014-11-17 04:30:00,1.4343922170798435,1.0498099402575691,1.894560431501459e-06,1.3866000872885314e-06
2014-11-17 05:00:00,0.8397167378553538,1.1464973022903013,6.949593115299557e-07,9.488544647872286e-07
2014-11-17 05:30:00,0.683313027345425,0.9214527099195365,4.845028399691692e-07,6.533556905649585e-07
2014-11-17 06:00:00,0.7815343407302348,0.8193358666562096,5.023183067876629e-07,5.266146140738964e-07
2014-11-17 06:30:00,0.8202132208367148,0.9584712481473965,5.965746297682883e-07,6.971353490544554e-07
2014-11-17 07:00:00,0.7122754050084265,1.0381404278715385,5.862632594559822e-07,8.544778982082021e-07
2014-11-17 07:30:00,0.7571786514847239,1.1393249091959992,5.396071656244442e-07,8.119456138535672e-07
2014-11-17 08:00:00,0.722316525208508,1.13540427574949,5.229372851660849e-07,8.220014478486551e-07
2014-11-17 08:30:00,0.7678075221994407,1.2090059635020467,5.600037318997651e-07,8.817937202682833e-07
2014-11-17 09:00:00,0.44964996474903196,1.104516951549902,9.245425294007012e-07,2.271039644630811e-06
2014-11-17 09:30:00,0.712216427736405,0.9269707078028058,7.085260322974799e-07,9.221675491857474e-07
2014-11-17 10:00:00,0.3051423584812668,0.8678908299670038,1.8358852962292087e-06,5.22165464473332e-06
