date,true_adj,pred_adj,true_raw,pred_raw
2009-07-16 23:00:00,1.3970285362211492,1.0066958617888582,1.945259777193092e-06,1.4017501554417827e-06
2009-07-16 23:30:00,0.8728336964163487,1.197640688334375,1.366237271282781e-06,1.8746541898248146e-06
2009-07-17 00:00:00,0.8984120804924751,1.0364416134056746,1.2215218628237378e-06,1.4091930838923575e-06
2009-07-17 00:30:00,0.8133905594846578,1.0364416134056746,1.2936478661490911e-06,1.6483969059339227e-06
2009-07-17 01:00:00,1.2706433304733757,1.0364416134056746,1.726252017962318e-06,1.4080736771152914e-06
2009-07-17 01:30:00,0.7499202207984742,1.1899716272599317,8.630873145056041e-07,1.369544903077946e-06
2009-07-17 02:00:00,0.9004331808572072,1.0335181674462073,1.435629398637613e-06,1.6478169582770435e-06
2009-07-17 02:30:00,0.8999173919399693,1.0606443219134436,2.1527705506513527e-06,2.5372593988973024e-06
2009-07-17 03:00:00,0.6552145408586597,1.0335181674462073,1.7234777718807457e-06,2.718568464756804e-06
2009-07-17 03:30:00,0.9302001901241862,0.940023312681693,4.886515749388499e-06,4.9381184512531615e-06
2009-07-17 04:00:00,0.6356808588457,0.9386921637569958,2.293028233118309e-06,3.386050726161906e-06
2009-07-17 04:30:00,0.7590435019129106,0.8501212134107848,2.3587595577289967e-06,2.641787370957472e-06
2009-07-17 05:00:00,0.7083699932077979,0.9203840271446732,2.287016082872282e-06,2.9715164288179434e-06
2009-07-17 05:30:00,1.251664712414316,0.8616122207867487,4.151777304417439e-06,2.857971490281198e-06
2009-07-17 06:00:00,1.0075981983963052,1.1214694899006368,2.50353676200031e-06,2.786467959050169e-06
2009-07-17 06:30:00,0.7858586460256073,0.9970526716462307,2.4989001810987048e-06,3.1704621617925503e-06
2009-07-17 07:00:00,1.16558649649377,0.9615742412839929,3.207493485451673e-06,2.646086861828214e-06
2009-07-17 07:30:00,1.305702005185724,1.085252247364477,3.262660939823478e-06,2.711805682513353e-06
2009-07-17 08:00:00,1.5303652505992809,1.18220144395572,4.275811805367339e-06,3.3030486600559756e-06
2009-07-17 08:30:00,2.6865035806009994,1.2815468387918696,8.487394864932581e-06,4.048754722411126e-06
2009-07-17 09:00:00,1.008650691203255,1.8367067719065848,3.737543828874079e-06,6.805896353078843e-06
2009-07-17 09:30:00,1.0580433814518861,1.0833426231507477,3.3545569100261985e-06,3.434768881999295e-06
2009-07-17 10:00:00,1.1572029198181355,1.1961372698299115,1.7725037010665353e-05,1.8321399829256742e-05
2009-07-17 10:30:00,0.7222036695661302,1.1508898776256198,1.0924724736084992e-05,1.7409431223410792e-05
2009-07-17 11:00:00,0.7639312855083303,0.9852287244898084,5.471260282270188e-06,7.056188025688634e-06
2009-07-17 11:30:00,1.1574037214600088,0.9298018291450092,6.2099292921861384e-06,4.9887550106130795e-06
2009-07-17 12:00:00,1.081009701410366,1.0394673892619788,5.399466745529087e-06,5.191969687283487e-06
2009-07-17 12:30:00,1.2032776186377905,1.0169637837211516,3.863240262236688e-06,3.2650615067168078e-06
2009-07-17 13:00:00,0.5273302864022369,1.0237989778376397,1.6741429052699099e-06,3.250307898799646e-06
2009-07-17 13:30:00,0.6686521503514296,0.9528277586024044,2.080000524199824e-06,2.9639959077728367e-06
2009-07-17 14:00:00,0.9292335329144666,0.9065435348818356,2.908358335988304e-06,2.837342124686947e-06
2009-07-17 14:30:00,0.513882011718811,0.9515033166054003,2.471413248426052e-06,4.576065806846444e-06
2009-07-17 15:00:00,0.3718490513784899,0.8214674810464805,2.180507355580701e-06,4.817051107571593e-06
2009-07-17 15:30:00,0.37957576175839663,0.7646848709526474,2.8539424600224546e-06,5.749488881056761e-06
2009-07-17 16:00:00,0.5653889150079028,0.7646848709526474,5.712881125465044e-06,7.72663497679821e-06
2009-07-17 16:30:00,0.26599431412670166,0.7723050066001431,1.0074151829387703e-06,2.9249940626099618e-06
2009-07-17 17:00:00,0.8414534092665842,0.711989361500659,1.1833245020132725e-06,1.0012609698389074e-06
2009-07-17 17:30:00,0.3383293778447449,0.8385007285879371,3.915631685933294e-07,9.704330266713422e-07
2009-07-17 18:00:00,0.5763000149694903,0.7607882011013365,3.915631685933294e-07,5.169124256702115e-07
2009-07-17 18:30:00,0.36693801667452186,0.8843529710017417,4.059928722508135e-07,9.784786161827732e-07
2009-07-17 19:00:00,0.4400712523566832,1.139418904947994,3.7221540960199257e-07,9.637286510815424e-07
2009-07-17 19:30:00,0.5414633917215326,0.8718265270895708,4.741049415019187e-07,7.633706561609907e-07
