date,true_adj,pred_adj,true_raw,pred_raw
2007-02-19 15:00:00,0.26219254598660247,0.3765019975729525,2.933978668156519e-07,4.213120648570252e-07
2007-02-19 15:30:00,0.24856407244038448,0.3728142640207712,2.933978668156519e-07,4.400592117285006e-07
2007-02-19 16:00:00,0.34585882613350327,0.3728142640207712,2.933978668156519e-07,3.162646187318035e-07
2007-02-19 16:30:00,0.44326009637139036,1.0825550143153,2.933978668156519e-07,7.165529550500654e-07
2007-02-19 17:00:00,0.6064287609389472,1.2039890228971695,2.933978668156519e-07,5.825050422089961e-07
2007-02-19 17:30:00,1.037031452436802,1.2720385990943912,2.933978668156519e-07,3.598862991131976e-07
2007-02-19 18:00:00,2.8637244485541933,1.4498587431687155,2.933978668156519e-07,1.4854273519384428e-07
2007-02-19 18:30:00,1.3427831622670419,1.9566553229080017,3.5193880386644415e-07,5.128325654311454e-07
2007-02-19 19:00:00,0.7901243768675025,1.6685360662121522,1.1733301757689215e-07,2.4777665050749183e-07
2007-02-19 19:30:00,0.19956868177540102,1.4595045135387024,2.9325719522866772e-08,2.1446761899526552e-07
2007-02-19 20:00:00,1.1337175769588708,1.1307496428563462,2.053905687616265e-07,2.048528813465652e-07
2007-02-19 20:30:00,1.945530752266646,1.4385438675550763,2.935486881996598e-07,2.1705268073839293e-07
2007-02-19 21:00:00,0.729046354817908,1.157173904696598,8.809780949638625e-08,1.398326533511202e-07
2007-02-19 21:30:00,0.6020802136718615,0.8844208031543693,1.1746374599518164e-07,1.7254740849397658e-07
2007-02-19 22:00:00,1.3100278977714788,0.8844208031543693,2.3486712001276385e-07,1.5856255219419546e-07
2007-02-19 22:30:00,0.16057228426868778,1.0585295695039394,2.9365936498795408e-08,1.935870331652968e-07
2007-02-19 23:00:00,0.8752538700534175,0.7341001823200854,1.1741344118448677e-07,9.847797482472135e-08
2007-02-19 23:30:00,0.27995235574815114,0.9029517842474455,5.869163535380055e-08,1.8930262873297738e-07
2007-02-20 00:00:00,0.9603372207788292,0.6941099950419695,1.1741344118448681e-07,8.486377630175609e-08
2007-02-20 00:30:00,1.1785229636778378,0.9181475175566425,1.760849732205037e-07,1.371818674936131e-07
2007-02-20 01:00:00,1.445011568456032,0.9852038499067308,1.7605480274361797e-07,1.2003355076451773e-07
2007-02-20 01:30:00,1.614669935078312,1.0745193026027915,1.466989334078259e-07,9.762418448096347e-08
2007-02-20 02:00:00,1.1519257131100213,1.111936053429124,2.0532022264063415e-07,1.981924315551852e-07
2007-02-20 02:30:00,0.65742949216136,1.084148287819563,2.0516960259814705e-07,3.383393596142578e-07
2007-02-20 03:00:00,0.5206871389337862,0.9306603662732559,1.4661855627904468e-07,2.6206155114283286e-07
2007-02-20 03:30:00,1.2363940198462398,0.8684912705187108,5.870974367015381e-07,4.124000848714942e-07
2007-02-20 04:00:00,0.9419671258140249,1.0555751993500002,3.817974474779372e-07,4.278449912830751e-07
2007-02-20 04:30:00,0.2511090709528061,1.0057861395650112,1.1745368399891506e-07,4.7044611713433363e-07
2007-02-20 05:00:00,0.6599939178822157,0.699651004642737,2.3483694436524009e-07,2.4894760330456997e-07
2007-02-20 05:30:00,1.4474942394207468,0.9186912059413513,5.286674279848436e-07,3.355330223294478e-07
2007-02-20 06:00:00,0.6199159465412348,1.1330750738687767,1.7627616671247555e-07,3.2219550365407054e-07
2007-02-20 06:30:00,1.121260410532046,0.9201954714288074,4.408213823520562e-07,3.6177308673269664e-07
2007-02-20 07:00:00,1.852384822353043,1.0056490810008418,6.7663607491531e-07,3.67341838855183e-07
2007-02-20 07:30:00,1.793663249690837,1.1585437174502882,7.059716846073499e-07,4.5599365434989985e-07
2007-02-20 08:00:00,0.8577848379045881,1.4426994006131695,3.678293070572429e-07,6.186482872741896e-07
2007-02-20 08:30:00,0.8832206576990943,1.04516539611082,4.542091930035485e-07,5.374916528327669e-07
2007-02-20 09:00:00,1.3560627010572452,1.1244096690873164,6.911688288258595e-07,5.730980680300752e-07
2007-02-20 09:30:00,1.3756764467278157,1.2233680976949977,7.363371907245072e-07,6.548134413592594e-07
2007-02-20 10:00:00,0.7809868514003223,1.2189964623682432,1.830020336925635e-06,2.856371157561039e-06
2007-02-20 10:30:00,0.8140833086874357,0.997893455080793,1.2894537607053602e-06,1.580596794831513e-06
2007-02-20 11:00:00,0.8373597908488847,0.9969702722080536,1.2481948078292786e-06,1.4861152051123624e-06
2007-02-20 11:30:00,1.9112612988213944,0.9480593564508957,2.0249416084182073e-06,1.0044491767355185e-06
2007-02-20 12:00:00,1.2632492301979446,1.1401170595973544,1.197051467678371e-06,1.0803717642498056e-06
2007-02-20 12:30:00,1.0722515205453869,1.0263909162875604,7.844524718721539e-07,7.509011420933869e-07
2007-02-20 13:00:00,1.0923579929896003,1.0263909162875604,6.206704577442149e-07,5.831884088596304e-07
2007-02-20 13:30:00,1.0339102777497282,1.0117123941498845,7.075386654873886e-07,6.923479267193581e-07
2007-02-20 14:00:00,1.6108241107948442,1.0136325449426158,1.2214690761032232e-06,7.686256990331974e-07
2007-02-20 14:30:00,0.5583838066807899,1.0636418345013434,6.198178220353355e-07,1.1806649071812564e-06
2007-02-20 15:00:00,0.5793536682355378,0.8876357890447988,6.040846793931588e-07,9.255265141861919e-07
2007-02-20 15:30:00,0.5964947707302047,0.8888875652471204,6.264595938115654e-07,9.335406953981952e-07
2007-02-20 16:00:00,0.6822910024597975,0.8564319854761646,5.787989478456905e-07,7.265256764458182e-07
2007-02-20 16:30:00,0.8309019743159135,0.8508863959461084,5.499815318204163e-07,5.632094012448073e-07
2007-02-20 17:00:00,0.45508735994505883,1.0906393863062922,2.167926070478105e-07,5.195542146784963e-07
2007-02-20 17:30:00,0.3610820188088169,0.987910932794966,1.0215764798170589e-07,2.795006454286571e-07
2007-02-20 18:00:00,1.3455190236066596,0.7372076198406667,1.5953610135869524e-07,8.740956277678374e-08
2007-02-20 18:30:00,1.9076188113578334,1.1211649087944655,5.344295182500682e-07,3.1410029012002243e-07
