date,true_adj,pred_adj,true_raw,pred_raw
2012-08-21 17:00:00,0.795271332801698,1.3075843577707666,4.97440820445634e-07,8.178917168306344e-07
2012-08-21 17:30:00,1.3008852166781277,0.989946625603555,4.923367970163518e-07,3.746580748387364e-07
2012-08-21 18:00:00,0.2598930851671572,1.2830911084054561,5.010921418048241e-08,2.473889873707441e-07
2012-08-21 18:30:00,0.9304328638625111,0.8377717903400572,4.753041977540949e-07,4.279690283676756e-07
2012-08-21 19:00:00,0.5402284922759427,1.1995836349312101,2.681148504817135e-07,5.953521362135203e-07
2012-08-21 19:30:00,1.7842538293383883,0.7378024601662132,5.730370365833052e-07,2.369551508903255e-07
2012-08-21 20:00:00,1.1105828791326917,1.0858837833465853,4.280044919472529e-07,4.1848577511655164e-07
2012-08-21 20:30:00,1.297465578835834,0.9691991883249572,1.0059750206011924e-06,7.51457448541085e-07
2012-08-21 21:00:00,0.9999782578267105,1.049529040464462,6.927872237961692e-07,7.271161193214998e-07
2012-08-21 21:30:00,0.8702932560243939,0.9672892295523093,6.615011035832961e-07,7.352267622480046e-07
2012-08-21 22:00:00,1.106621048764897,0.9390998517557352,8.203034454944104e-07,6.961252408114827e-07
2012-08-21 22:30:00,1.567897257601982,0.9699860756753529,1.136654926008044e-06,7.031962366984929e-07
2012-08-21 23:00:00,0.40904244628019204,1.1581947538697623,2.838218708510473e-07,8.036354291407987e-07
2012-08-21 23:30:00,2.5009592710437523,0.8056860528770928,1.4511677902082623e-06,4.674948778623328e-07
2012-08-22 00:00:00,0.9706995682591565,1.4879882151666866,5.364255257010805e-07,8.222882616392603e-07
2012-08-22 00:30:00,1.1092255808699778,1.0682693827704406,5.356414730044865e-07,5.158638563888531e-07
2012-08-22 01:00:00,0.6893530847393625,1.0682693827704406,3.463712696060051e-07,5.36760958328519e-07
2012-08-22 01:30:00,1.3870535624835831,0.9145834204817892,7.558064042966855e-07,4.983571111889821e-07
2012-08-22 02:00:00,1.2220441542836853,1.1585547274975467,7.245204001234843e-07,6.868790557109603e-07
2012-08-22 02:30:00,0.3721410252353904,1.0305672269448145,3.777133025333965e-07,1.0459984908296318e-06
2012-08-22 03:00:00,0.6021745684363646,0.7912133300028443,4.7217515496130095e-07,6.204036109854738e-07
2012-08-22 03:30:00,0.8744953940400856,0.8432665684475128,1.354143544356976e-06,1.3057861569284792e-06
2012-08-22 04:00:00,0.5947940287152015,0.8767927246423876,7.246098863904811e-07,1.0681557748040709e-06
2012-08-22 04:30:00,0.7647151753473141,0.7412009415152816,1.0699535942116773e-06,1.0370535814817215e-06
2012-08-22 05:00:00,0.6931170759730059,0.8135889378712662,6.913144488259533e-07,8.114729930232915e-07
2012-08-22 05:30:00,0.814281604145673,0.782261159575793,9.118029351995318e-07,8.7594760554875e-07
2012-08-22 06:00:00,0.6752259106689779,0.7950710937786647,6.921840678478966e-07,8.15039137604701e-07
2012-08-22 06:30:00,0.7708463560970706,0.7748399027967222,9.119144141886256e-07,9.166387963827462e-07
2012-08-22 07:00:00,0.6279487382873224,0.8557103782291154,6.276132485474625e-07,8.552532038856005e-07
2012-08-22 07:30:00,1.0124405232238582,0.8333613494271231,8.312404772860592e-07,6.842117338841343e-07
2012-08-22 08:00:00,0.4927721426568014,0.9893308572223611,5.782742104489098e-07,1.160992009914519e-06
2012-08-22 08:30:00,0.5420516938869909,0.7828423874789968,4.3808043547759953e-07,6.326849226461817e-07
2012-08-22 09:00:00,1.3888320076854046,0.8427044664175318,1.7944175722117283e-06,1.088802457282839e-06
2012-08-22 09:30:00,0.5459344408879379,0.9702428785015286,6.416626217996353e-07,1.1403724377402092e-06
2012-08-22 10:00:00,0.8205566542035421,0.8984064100970975,3.1931306984191993e-06,3.4960768071792785e-06
2012-08-22 10:30:00,0.8799228729657689,0.7924188825383369,2.514230947595668e-06,2.2642030786425183e-06
2012-08-22 11:00:00,1.1720333116690362,0.8814262900044475,2.3564393344812127e-06,1.7721574630455936e-06
2012-08-22 11:30:00,0.9798793867607327,1.0307122096476986,1.975257550651366e-06,2.077727220475047e-06
2012-08-22 12:00:00,1.2103728592613254,0.9428821469549591,1.4484951993881281e-06,1.1283797823147945e-06
2012-08-22 12:30:00,0.8765324083917151,0.9866192226947088,8.824849405173663e-07,9.933193544441453e-07
2012-08-22 13:00:00,1.7934254791536273,0.9585591817684327,1.706461449899341e-06,9.120782046136891e-07
2012-08-22 13:30:00,1.0906572259885814,1.3276240007087126,9.768462047703617e-07,1.1890852923830787e-06
2012-08-22 14:00:00,1.2960022100068835,0.970547786418722,1.108288530336863e-06,8.29973106161592e-07
2012-08-22 14:30:00,4.325647270042471,1.131551436728371,3.5315066159793835e-06,9.238111976448749e-07
2012-08-22 15:00:00,3.5071941878657187,2.4673923935885123,3.7238740400419975e-06,2.6198316913477796e-06
2012-08-22 15:30:00,1.7893152098895375,2.176597203099523,2.0915897109664114e-06,2.5442964379665e-06
2012-08-22 16:00:00,1.5795665003857904,1.5180451127343277,3.9017983276723875e-06,3.749830020294424e-06
2012-08-22 16:30:00,0.555544879030447,1.4190522818950662,5.230492277547859e-07,1.3360472361553395e-06
2012-08-22 17:00:00,0.9859700115545894,1.0750751312429152,5.401206411561446e-07,5.889329922544e-07
2012-08-22 17:30:00,1.4251226623364592,1.2802686327186386,5.393560614992767e-07,4.845341847782384e-07
2012-08-22 18:00:00,1.1877169586272422,1.330464307571566,2.186654080904493e-07,2.449460022033912e-07
2012-08-22 18:30:00,0.8561626523621483,1.478239710827909,4.359592179052493e-07,7.527217245823289e-07
2012-08-22 19:00:00,1.2119074310872788,1.0848225521825867,5.718487496787289e-07,5.118826769898924e-07
2012-08-22 19:30:00,1.4658996922565573,0.9034835897433309,4.707933376780584e-07,2.901658667366527e-07
2012-08-22 20:00:00,1.0239664659179781,1.020795618038473,3.94623629853279e-07,3.9340162547953117e-07
2012-08-22 20:30:00,0.8485238268949382,0.5722074939072879,6.578931943667707e-07,4.4365450217802934e-07
2012-08-22 21:00:00,0.5492112376658107,0.9966304506581457,3.7554496367227437e-07,6.814855937358677e-07
2012-08-22 21:30:00,1.8840869974924164,0.9125800441663324,1.403502713743911e-06,6.798033053678781e-07
2012-08-22 22:00:00,1.1762898684088088,1.3201394536244384,8.719467545216642e-07,9.785779364579046e-07
2012-08-22 22:30:00,1.1165073498966944,1.054311606855499,8.094175642128888e-07,7.643284505214535e-07
2012-08-22 23:00:00,3.6432674629941126,1.0265568285773496,2.4007613581379467e-06,6.764581494534989e-07
2012-08-22 23:30:00,1.2345836653410998,2.089483682465094,7.163603462892691e-07,1.2124113548213186e-06
2012-08-23 00:00:00,1.204675009163389,1.2259435709330924,6.537101056075423e-07,6.65251370807564e-07
2012-08-23 00:30:00,0.7738081389866991,1.2259435709330924,3.736694668226203e-07,5.920042158060863e-07
2012-08-23 01:00:00,1.0119343805460164,1.116432687802241,4.983981778594649e-07,5.498657106631223e-07
2012-08-23 01:30:00,1.1436009899999444,1.1948548606913227,6.231489364075787e-07,6.510772044725666e-07
2012-08-23 02:00:00,2.2059960784125585,1.0854225205434742,1.3078816798883662e-06,6.435207403354113e-07
2012-08-23 02:30:00,0.5687096136515497,1.446444085817849,5.609496933532488e-07,1.426707667525521e-06
2012-08-23 03:00:00,1.5379958006960104,0.939488500301267,1.152998878518653e-06,7.043121878085255e-07
2012-08-23 03:30:00,0.8554644283349324,1.2825011081311302,1.2145384817790085e-06,1.8208202435503572e-06
2012-08-23 04:00:00,0.9580952394617306,1.070675461086723,1.0595901009439548e-06,1.1840963958118184e-06
2012-08-23 04:30:00,1.4810464199369782,1.1050959629857717,1.936176738240505e-06,1.4446954992454517e-06
2012-08-23 05:00:00,1.4070917127037816,1.2584543125564551,1.3127419653234186e-06,1.1740711515958406e-06
2012-08-23 05:30:00,0.6825483586776424,1.3051513570826865,6.858768763513159e-07,1.3115160626799355e-06
2012-08-23 06:00:00,0.3296721363280266,0.9579861958920437,3.116239817164589e-07,9.055405049343961e-07
2012-08-23 06:30:00,0.3773475652027206,0.8169638722575376,4.379886358730187e-07,9.482528177315458e-07
2012-08-23 07:00:00,0.5235154482084119,0.8701434681279805,4.773565140328549e-07,7.934219593242506e-07
2012-08-23 07:30:00,2.2119019289114243,0.9507153419104979,1.8114075961153898e-06,7.78575654539826e-07
2012-08-23 08:00:00,1.5411527752646212,1.2610674346465907,1.3750064151881415e-06,1.1251161081847872e-06
2012-08-23 08:30:00,1.4275972687262544,1.3933148322192814,1.1404235399503253e-06,1.1130373166394e-06
2012-08-23 09:00:00,1.130142205770278,1.29537321546965,1.6303885761042233e-06,1.8687574727409187e-06
2012-08-23 09:30:00,0.8043001248556425,1.2915554841473627,8.232584657181007e-07,1.321999031716919e-06
2012-08-23 10:00:00,1.3524285096590558,1.0535997835126256,4.804094828309259e-06,3.7425958081560823e-06
2012-08-23 10:30:00,1.1637798764218286,1.300013367854368,3.2802700443681526e-06,3.664262455682082e-06
2012-08-23 11:00:00,1.9021796723503426,1.1017867588664123,3.824439934044028e-06,2.2152046626611018e-06
2012-08-23 11:30:00,1.3262308541863963,1.3611004246719633,2.540673567286391e-06,2.607473548417624e-06
2012-08-23 12:00:00,1.0899100329949718,1.1902398617082122,1.30433315525734e-06,1.4244013426217305e-06
2012-08-23 12:30:00,2.8116328527187022,1.1577998667310994,2.6549501875465923e-06,1.0932796472152651e-06
2012-08-23 13:00:00,1.351070503870494,1.7863335701300862,1.285556471540226e-06,1.6997134308176797e-06
2012-08-23 13:30:00,2.9802210991039524,1.3060470627576475,2.647153812671176e-06,1.160084217491913e-06
2012-08-23 14:00:00,1.6832149628262205,1.9335786812691846,1.4394171730477073e-06,1.6535180715032364e-06
2012-08-23 14:30:00,2.1784773102864734,1.5093946553525273,1.7785331428473401e-06,1.2322866102415778e-06
2012-08-23 15:00:00,1.156862575248646,1.5635095024384165,1.2283353247931157e-06,1.6601055247050725e-06
2012-08-23 15:30:00,1.68139673817257,1.2949766135350054,1.965440241147528e-06,1.513740980818665e-06
2012-08-23 16:00:00,1.3483482510987377,1.5923794530357758,3.330649864992775e-06,3.933448503344034e-06
2012-08-23 16:30:00,0.48273493092931147,1.50791827236869,4.229166124900952e-07,1.321063894080346e-06
2012-08-23 17:00:00,1.0392082380262595,1.2894524506915506,5.475903803088246e-07,6.79451655623317e-07
2012-08-23 17:30:00,1.22734443073861,1.3609955736194126,4.645043375992303e-07,5.150863372713736e-07
2012-08-23 18:00:00,1.4263411179924765,1.316381249972909,2.625974651422804e-07,2.4235323166609847e-07
2012-08-23 18:30:00,0.716259072128019,1.3269292397162311,3.6302211075870097e-07,6.725285196012542e-07
2012-08-23 19:00:00,0.9619322211118686,0.8852566533016187,4.538958370978824e-07,4.177158232961185e-07
2012-08-23 19:30:00,1.5264492933708405,1.6040540959762644,4.90239653789761e-07,5.151634764984024e-07
2012-08-23 20:00:00,1.1669742885439192,1.09279368133336,4.4341918651678e-07,4.1523252908350533e-07
2012-08-23 20:30:00,0.9416756516658638,1.1813514213499372,6.683181510861477e-07,8.384188295650325e-07
2012-08-23 21:00:00,1.1609082390752186,1.0690347978975725,7.646120852317679e-07,7.041012359916785e-07
2012-08-23 21:30:00,1.2401643981624082,1.0529103202463117,9.238289424140724e-07,7.843387772228479e-07
2012-08-23 22:00:00,1.0740257576337875,1.1387286824687077,7.961415793781053e-07,8.441038264679191e-07
2012-08-23 22:30:00,0.9107644487647757,1.077390174465702,7.005864104120537e-07,8.287597478863461e-07
2012-08-23 23:00:00,0.7244609133980014,1.0417163974798642,4.773895367368624e-07,6.864476733072532e-07
2012-08-23 23:30:00,1.0979770900384964,0.9771711049905953,6.370951362136712e-07,5.669981312781485e-07
2012-08-24 00:00:00,0.998027602018418,1.0816533263978931,5.415740545392313e-07,5.869530826586728e-07
2012-08-24 00:30:00,0.6629106628695731,1.0384216479109165,3.184793291445351e-07,4.988844625974877e-07
2012-08-24 01:00:00,0.653560903467848,0.9251838167151878,3.186385474848658e-07,4.510661913073483e-07
2012-08-24 01:30:00,0.516921900315502,0.9251838167151878,2.866541670705586e-07,5.130519643408097e-07
2012-08-24 02:00:00,0.9121667770845706,0.8493988437089154,5.40801603604942e-07,5.03588015172116e-07
