date,true_adj,pred_adj,true_raw,pred_raw
2007-10-28 23:00:00,1.3456802679719733,1.1067353892523484,6.018118157979598e-07,4.277500142795135e-07
2007-10-28 23:30:00,1.1299724588636129,1.0965228691941222,6.021674699273688e-07,5.963967727937167e-07
2007-10-29 00:00:00,0.8045020218944302,1.067211520842849,3.6617568416650744e-07,6.795840274931895e-07
2007-10-29 00:30:00,1.0714179374053647,1.00154309521547,6.529693378991676e-07,6.059798607452609e-07
2007-10-29 01:00:00,1.2490395357145887,1.0246481685304978,8.093925926165992e-07,5.769889494979549e-07
2007-10-29 01:30:00,0.7282648379546091,1.1099782445113753,3.2376941463453873e-07,7.901126566853431e-07
2007-10-29 02:00:00,0.9663755636171069,0.9898257066198877,5.481864630747961e-07,6.116481683768424e-07
2007-10-29 02:30:00,0.7761274944525606,1.0486484688169861,4.1788280197019903e-07,8.060428778307906e-07
2007-10-29 03:00:00,0.7187414020093028,1.0046031972996947,3.3099510894950665e-07,6.86522766467406e-07
2007-10-29 03:30:00,0.9195962503180521,0.9613368881250929,1.0178026829492391e-06,1.1872049251033736e-06
2007-10-29 04:00:00,0.7477105441837532,0.9432238407064258,5.478828093815944e-07,9.328605328544084e-07
2007-10-29 04:30:00,0.8239021442695033,0.9279002743613247,7.570097469183829e-07,1.0295890370913404e-06
2007-10-29 05:00:00,0.8515637030713408,0.9039303672564752,7.056398420159262e-07,8.556582362313526e-07
2007-10-29 05:30:00,0.8247827550414415,0.9329526673937869,4.4390972634806005e-07,6.085965359757313e-07
2007-10-29 06:00:00,0.8877980389974268,0.9165575663465314,5.744411503845177e-07,6.576219239530077e-07
2007-10-29 06:30:00,0.8312559171910617,0.976328143662711,5.291325973602903e-07,7.775996207075776e-07
2007-10-29 07:00:00,0.716149382648442,0.9714468409667408,4.112329376277163e-07,8.065963082771016e-07
2007-10-29 07:30:00,0.7079317549477111,0.932080922770084,8.408593276967079e-07,1.5620566134287337e-06
2007-10-29 08:00:00,0.9508513861831591,0.9084385212304268,1.0063561611159778e-06,9.878582605629672e-07
