date,true_adj,pred_adj,true_raw,pred_raw
2009-07-16 09:00:00,1.5355838017475583,1.0330569281274973,1.4811790883732004e-05,6.9664268626938125e-06
2009-07-16 09:30:00,0.8719343326175129,1.2152977887852963,2.6843413580399983e-06,5.362500767079529e-06
2009-07-16 10:00:00,0.848905550327127,1.0113124220892178,1.1475895015126608e-05,1.6953176915112607e-05
2009-07-16 10:30:00,1.105266900083401,0.9716495309978835,1.8098856652784328e-05,1.460724317068262e-05
2009-07-16 11:00:00,1.0935712799556134,1.0505938583997154,9.33094279031809e-06,8.938390931426884e-06
2009-07-16 11:30:00,0.8857829275642121,1.0340894113547665,4.748416146320392e-06,6.72478939441759e-06
2009-07-16 12:00:00,0.8928226611525237,0.94355538291104,4.778284877493752e-06,5.587544191697011e-06
2009-07-16 12:30:00,0.719954295597795,0.9528572550014965,1.8091511634520847e-06,3.315021412988771e-06
2009-07-16 13:00:00,1.0698467986105347,0.8995552142501968,4.260844566831531e-06,3.1681223676957547e-06
2009-07-16 13:30:00,0.6089315284251158,1.0177942805841433,1.6950172062111459e-06,4.926664991581804e-06
2009-07-16 14:00:00,0.9583362922167541,0.8452395918337438,3.4278056844139915e-06,2.8226486126895967e-06
2009-07-16 14:30:00,0.7185029173001302,0.9443479774189805,3.862763780091616e-06,6.9858141460092695e-06
2009-07-16 15:00:00,0.9074485536872499,0.8714241822911248,5.913925408366188e-06,5.754178291097393e-06
2009-07-16 15:30:00,0.7385306657412467,0.9352913884243769,4.621367263124174e-06,7.766363275447069e-06
2009-07-16 16:00:00,0.8726819955466832,0.8831092308453433,9.6466422865633e-06,1.0408512742961285e-05
2009-07-16 16:30:00,1.0995706758828734,0.9296942019741624,6.580086601712998e-06,4.931684856798379e-06
2009-07-16 17:00:00,0.7124681997123178,0.9952840977283319,9.837363453336082e-07,2.000821204082045e-06
2009-07-16 17:30:00,1.121857156069033,0.8579487414191195,1.5723635643967942e-06,9.718745794003677e-07
2009-07-16 18:00:00,1.0004254499400742,0.9916095305491429,1.7159626834481959e-06,1.7575869711785922e-06
2009-07-16 18:30:00,0.8641286913826365,0.9177242200062848,1.0953903922411812e-06,1.2968579252761818e-06
2009-07-16 19:00:00,0.6220260544270902,0.9374298828505154,4.6488450356190895e-07,1.1061284578307378e-06
2009-07-16 19:30:00,0.774836633885756,0.8266849022432764,6.46937175778569e-07,7.814981170863282e-07
2009-07-16 20:00:00,0.8727777562919492,0.8799267796931903,8.710867051468262e-07,9.332607829129521e-07
2009-07-16 20:30:00,0.776268371490395,0.9180055760226167,1.0046439556334927e-06,1.474763465310151e-06
2009-07-16 21:00:00,0.7037291985948145,0.8758053994206686,7.904598355577734e-07,1.2910700098533048e-06
2009-07-16 21:30:00,1.1572155421677872,0.8347738453981991,2.015106116275316e-06,1.1115518104070402e-06
2009-07-16 22:00:00,0.7678405822952014,0.9704946933071494,1.15198000898395e-06,1.922052250861693e-06
2009-07-16 22:30:00,0.7606637274806426,0.8746564625722025,1.0800850865989551e-06,1.5061648768556398e-06
2009-07-16 23:00:00,1.10020933146015,0.8746564625722025,1.945259777193092e-06,1.2966624054778298e-06
2009-07-16 23:30:00,0.9017045157244613,0.9458526428344584,1.366237271282781e-06,1.5736007933183132e-06
2009-07-17 00:00:00,0.8393759264608509,0.9201698215048223,1.2215218628237378e-06,1.540533018527046e-06
2009-07-17 00:30:00,0.6585786860831736,0.9104899079456495,1.2936478661490913e-06,2.597375475112618e-06
2009-07-17 01:00:00,0.9839059133303871,0.8302403784099268,1.726252017962318e-06,1.303757095699159e-06
2009-07-17 01:30:00,0.716482015307904,0.9318596029865999,8.630873145056041e-07,1.5303183430202262e-06
2009-07-17 02:00:00,0.8059999158727673,0.8381052667617115,1.4356293986376131e-06,1.6447387212086893e-06
2009-07-17 02:30:00,0.8879775601733694,0.8742576902883613,2.1527705506513527e-06,2.2009905326487465e-06
2009-07-17 03:00:00,0.8128702506381155,0.8783186677914078,1.723477771880746e-06,2.121313958477515e-06
2009-07-17 03:30:00,0.9523587895679135,0.8870395860317654,4.886515749388499e-06,4.464617284915094e-06
2009-07-17 04:00:00,0.7725676241716857,0.892595188325309,2.293028233118309e-06,3.2216132671886378e-06
2009-07-17 04:30:00,0.811452145440811,0.8516185853303082,2.3587595577289967e-06,2.7479333701167293e-06
2009-07-17 05:00:00,0.8055173330841364,0.8708996787679463,2.287016082872282e-06,2.820819554842442e-06
