date,true_adj,pred_adj,true_raw,pred_raw
2020-05-19 05:30:00,1.0905266040510164,1.227999600422796,4.844579681456225e-06,6.381033873993287e-06
2020-05-19 06:00:00,1.0593203252388992,1.0323570911613253,4.261513261511208e-06,4.269244847729602e-06
2020-05-19 06:30:00,1.1059757286976633,1.0123774348887375,4.528351687528789e-06,4.010649278734551e-06
2020-05-19 07:00:00,0.9193925636518103,1.086154412980387,3.1122634772438445e-06,4.5588274579354135e-06
2020-05-19 07:30:00,0.9165276274153457,0.9087107162389758,2.915358782744008e-06,3.0686420028337627e-06
2020-05-19 08:00:00,0.8698942287831544,0.8811149567764777,3.365687139339227e-06,3.7129762873943865e-06
2020-05-19 08:30:00,0.7781530009328843,0.8936980564871387,3.0065048431236624e-06,4.255777093828566e-06
2020-05-19 09:00:00,0.49381824474333186,0.8723488868204853,2.150149868818779e-06,7.225113539705642e-06
2020-05-19 09:30:00,0.8318742877609933,0.7581182915573836,3.6448894815280847e-06,3.334990000033907e-06
2020-05-19 10:00:00,0.9209927032967408,0.8388645065751515,1.5114549164504339e-05,1.3580342233059331e-05
2020-05-19 10:30:00,0.8659660024443137,0.864400816630859,9.524171887964754e-06,1.0231927085937542e-05
2020-05-19 11:00:00,0.8670896950955514,0.8513401361400763,7.588489130227036e-06,7.905109514846262e-06
2020-05-19 11:30:00,0.7585619007598747,0.8212375330651566,5.181307777823614e-06,6.59905197808497e-06
2020-05-19 12:00:00,0.7489175183632091,0.8049339537638385,4.756148134337171e-06,5.989756534883017e-06
2020-05-19 12:30:00,0.6995785315792945,0.7827813854563439,3.574552867408709e-06,4.90217070956419e-06
2020-05-19 13:00:00,0.5795108672994496,0.7624758346375343,4.01768785700484e-06,7.654199378869944e-06
2020-05-19 13:30:00,0.4930400251099815,0.7291702536346348,1.5136385568422636e-06,3.6745214100238297e-06
2020-05-19 14:00:00,0.4805840928601476,0.6789533248866193,1.1801850653001803e-06,2.6541364247599683e-06
2020-05-19 14:30:00,0.6180793990274481,0.6473599745455739,2.9287424374013463e-06,3.660786668606542e-06
2020-05-19 15:00:00,1.2999531084352032,0.6925006579665345,1.051088295705867e-05,3.346256366348054e-06
2020-05-19 15:30:00,1.3819523180095608,0.9978304451193266,1.866313084437305e-05,1.0301018214220536e-05
2020-05-19 16:00:00,0.9967147321042836,1.0910755081811232,1.5976114892435627e-05,2.008399727903556e-05
2020-05-19 16:30:00,0.8015148784125087,0.9518450805239028,2.5628353777206973e-06,3.847461301159028e-06
2020-05-19 17:00:00,0.677065274690092,0.8270071491399549,1.5756004237427777e-06,2.551575482778516e-06
