date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 09:00:00,0.4135030309568992,0.7297306849832741,3.6375743237036264e-07,1.2441082766869668e-06
2023-12-27 09:30:00,0.5178396896660108,0.663842194778779,2.1493510616883362e-07,3.951311576026738e-07
2023-12-27 10:00:00,0.5429858926093422,0.6579931201253226,8.262060982357006e-07,1.359786438925594e-06
2023-12-27 10:30:00,0.6773927786881823,0.6940043705275395,1.418134179349246e-06,1.650139772611408e-06
2023-12-27 11:00:00,0.6853446568242818,0.6806401417207891,8.029338341332712e-07,8.81333406362215e-07
2023-12-27 11:30:00,0.5115843768221535,0.6647809615781034,5.745567165552451e-07,1.0849765743446185e-06
2023-12-27 12:00:00,0.41106335544389305,0.6213566561974205,2.7383221683494997e-07,7.104117008787906e-07
2023-12-27 12:30:00,0.533957476327328,0.5729668171582329,3.3487855836680894e-07,4.4701181954050084e-07
2023-12-27 13:00:00,0.6715689039672726,0.6225340475404324,4.5412933528580133e-07,4.4288400292194223e-07
2023-12-27 13:30:00,0.8313788526013118,0.6654550426333259,9.26990965959584e-07,6.640286245210614e-07
2023-12-27 14:00:00,0.8981265019557562,0.7151958464628257,8.022869993433591e-07,5.60756910138271e-07
2023-12-27 14:30:00,1.4124255528809633,0.6832450614340738,3.402053184644054e-06,8.852604037798498e-07
2023-12-27 15:00:00,0.8089087588134838,0.9541549710797946,1.1313930303718083e-06,1.6645825972394645e-06
2023-12-27 15:30:00,0.7874566438799259,0.7696594475170817,1.1306431654127492e-06,1.1754538439571904e-06
2023-12-27 16:00:00,1.2789701983578816,0.7651993692345482,3.6481125930895078e-06,1.4224739969301142e-06
2023-12-27 16:30:00,0.6454692996641733,1.0098933353490522,1.8532082642251555e-07,4.769115140167937e-07
2023-12-27 17:00:00,0.6302477965897911,0.7664482020135682,5.2369922152985625e-08,8.434448252112468e-08
2023-12-27 17:30:00,0.6532225631253872,0.710441500222903,6.504878040744901e-08,8.49149075181278e-08
2023-12-27 18:00:00,0.40673620065119265,0.7214100593424211,3.274769926187554e-08,1.1336995962416837e-07
2023-12-27 18:30:00,0.7147436584134815,0.5557116948243154,1.9175260564166884e-07,1.355415868173572e-07
2023-12-27 19:00:00,0.4292090577756829,0.6760421815303521,2.9430847039743806e-08,8.136858756599961e-08
2023-12-27 19:30:00,0.6541412166401589,0.5926553306293282,8.715501112022926e-08,8.219087076647845e-08
2023-12-27 20:00:00,0.8464431407313879,0.6693251315281212,1.2479025827476524e-07,8.713687836979616e-08
2023-12-27 20:30:00,0.7979839409443262,0.7720526652049455,1.3616050433390274e-07,1.3863558334003e-07
2023-12-27 21:00:00,0.6715861794217045,0.7493141105671647,9.071548355429645e-08,1.2344581708095777e-07
2023-12-27 21:30:00,0.9296288648570804,0.7134100380283483,1.0935649723423856e-07,7.101917311728257e-08
2023-12-27 22:00:00,0.9800366996348061,0.801044012383627,1.2268709961651175e-07,8.86438219332102e-08
2023-12-27 22:30:00,0.8734764303569726,0.8466952577355722,8.005966748593122e-08,8.071234722629052e-08
2023-12-27 23:00:00,0.7780480319647519,0.8062070279532918,7.473768362129445e-08,8.670087668550166e-08
2023-12-27 23:30:00,0.9911306767681566,0.775683152120976,9.869956703143537e-08,6.570719476424446e-08
2023-12-28 00:00:00,0.8558904212025481,0.8768756039847183,6.939171547557284e-08,7.778927297438553e-08
2023-12-28 00:30:00,0.8144748292444948,0.8452326087695172,7.738075199250492e-08,8.94348275393975e-08
2023-12-28 01:00:00,0.9352736574271439,0.8198035951037647,1.1475510385973583e-07,9.502825151505288e-08
2023-12-28 01:30:00,0.7399993355825435,0.8591464230350361,6.936717656885715e-08,1.0012665339252491e-07
2023-12-28 02:00:00,0.8160968065347611,0.8186448696553875,9.071052252639112e-08,9.839945555699672e-08
2023-12-28 02:30:00,0.8391199159701891,0.822390179775839,1.6273152626870842e-07,1.6839183589986372e-07
2023-12-28 03:00:00,0.5227277263001138,0.8280039599289576,5.602941342086371e-08,1.5130385933532413e-07
2023-12-28 03:30:00,0.5874369240259789,0.7222867224758764,1.9484345294821973e-07,3.2408942655808213e-07
2023-12-28 04:00:00,0.7821692020756184,0.7163745032893694,2.378036493946348e-07,2.198036083196491e-07
2023-12-28 04:30:00,0.764605034544364,0.7569366543730935,1.8258421802841034e-07,1.9527047364133872e-07
2023-12-28 05:00:00,0.8049748824062934,0.7207616011106416,1.694010616919471e-07,1.4948051639870842e-07
2023-12-28 05:30:00,0.6593598640711676,0.7288348452948363,1.0988461835400005e-07,1.474769449546784e-07
2023-12-28 06:00:00,0.9086185697835476,0.7531090036422857,2.1296754661608547e-07,1.5979545935759715e-07
2023-12-28 06:30:00,0.6525099139926178,0.8055318480315395,1.181722744607266e-07,1.946097238504999e-07
2023-12-28 07:00:00,0.7774022843069067,0.7429158591231094,1.629959133373369e-07,1.6295757601407419e-07
2023-12-28 07:30:00,0.5609005933884879,0.7604069125971543,1.1530690194535088e-07,2.3108583422501953e-07
2023-12-28 08:00:00,0.6429366676250351,0.7101461371489705,1.1577748255228862e-07,1.558933466699673e-07
2023-12-28 08:30:00,0.6196895689249706,0.7231297512110223,1.791334017318043e-07,2.683185661158742e-07
2023-12-28 09:00:00,0.5095638572062544,0.6874923233608037,5.416348244917997e-07,1.094999587003916e-06
2023-12-28 09:30:00,0.6781237410117212,0.6588390478889903,3.5294296309257915e-07,3.7328614719254454e-07
2023-12-28 10:00:00,0.6365354902810914,0.701108417569748,1.1130751470362172e-06,1.4940025854848588e-06
2023-12-28 10:30:00,0.4825764731523173,0.683636407650798,7.025925676025361e-07,1.5677601681189806e-06
2023-12-28 11:00:00,0.6773689403551463,0.6431008921962572,7.595625111619433e-07,7.712139276821894e-07
2023-12-28 11:30:00,0.6244347589413466,0.684394250090772,8.091996505058924e-07,1.080576486471616e-06
2023-12-28 12:00:00,0.4571722731577952,0.6577506340099544,3.2749678160430587e-07,7.598380322424035e-07
2023-12-28 12:30:00,0.6669089533532545,0.5981446260625403,5.153922471441221e-07,4.751794867986296e-07
2023-12-28 13:00:00,0.6300433114801982,0.6648429271622699,4.031472807525418e-07,5.020157240472646e-07
2023-12-28 13:30:00,1.219801679223203,0.6467131618973272,1.972153866093371e-06,6.236573784246824e-07
2023-12-28 14:00:00,0.8885161438137151,0.9088465760329725,7.672928760662173e-07,8.536279001987396e-07
2023-12-28 14:30:00,0.4682280248681929,0.7608326195871135,3.971254306815401e-07,1.1432693237546601e-06
2023-12-28 15:00:00,0.5986086244838998,0.6539673461406571,6.213930478627964e-07,8.323133019248111e-07
2023-12-28 15:30:00,0.5618629904097199,0.6671072502801668,5.751027334709104e-07,9.059844506576772e-07
