date,true_adj,pred_adj,true_raw,pred_raw
2011-02-01 21:00:00,0.8963045400520617,1.0264521367957051,9.580207532182806e-07,1.334350620891044e-06
2011-02-01 21:30:00,0.7954698527397603,0.9861092447019494,5.157234627930106e-07,8.457860352863452e-07
2011-02-01 22:00:00,0.7807662096185447,0.9594918178807796,4.0498310711550667e-07,6.550188437006857e-07
2011-02-01 22:30:00,0.9398326235344179,0.9320675652391083,5.155114275231843e-07,5.451593114785993e-07
2011-02-01 23:00:00,1.1487043557382723,0.9546200734391724,9.21102516169631e-07,6.817470913209843e-07
2011-02-01 23:30:00,0.8346029771451434,1.0028365755918134,5.155962549193333e-07,7.927673522965209e-07
2011-02-02 00:00:00,1.028169580848341,0.9472377768577291,6.9964992500059e-07,6.370806678904714e-07
2011-02-02 00:30:00,0.6807873118426315,0.9895914753908768,3.6846078111490916e-07,8.304799111277985e-07
2011-02-02 01:00:00,0.752606119103649,0.8948008326934054,4.423396925239295e-07,6.76300743595322e-07
2011-02-02 01:30:00,0.6198295239939153,0.9132811691588552,2.6614424179186723e-07,6.230654593489427e-07
2011-02-02 02:00:00,0.8837941722902956,0.850545176636126,5.161196235373566e-07,5.211873875730678e-07
2011-02-02 02:30:00,1.216616729914799,0.9181921262811624,1.1421591162794387e-06,7.009734854243863e-07
2011-02-02 03:00:00,0.8218768302014982,1.0098933881092842,6.258984168667125e-07,1.0055596884122705e-06
2011-02-02 03:30:00,0.7453977377004233,0.9375179038652731,9.937518684043473e-07,1.6888847944807708e-06
2011-02-02 04:00:00,0.6198295239939153,0.9072488902124851,6.653720245946371e-07,1.5386708753073263e-06
2011-02-02 04:30:00,0.6524386450749893,0.847416526181401,5.933990043707455e-07,1.0921401509747023e-06
2011-02-02 05:00:00,0.7536426745566864,0.8427575121076157,6.257995123703636e-07,8.545312287354806e-07
2011-02-02 05:30:00,1.0309754646942868,0.8459222982777669,1.2138763471654224e-06,8.918336052924114e-07
2011-02-02 06:00:00,0.8333612620121279,0.926201275021106,7.521683606816991e-07,9.99853598180246e-07
2011-02-02 06:30:00,1.1086205292374356,0.9174704599251496,1.1954660268856473e-06,8.823078858416538e-07
2011-02-02 07:00:00,0.9524184055138565,0.9743043737872146,8.241993276503484e-07,9.218772240823469e-07
2011-02-02 07:30:00,0.7748710923342397,0.9255761129248158,6.45811028995635e-07,9.91721131955298e-07
2011-02-02 08:00:00,0.9492981657830084,0.8955049837873684,9.937444825036497e-07,9.563583092101727e-07
2011-02-02 08:30:00,0.8962102752081744,0.9607517438396052,1.6745867301002277e-06,2.0606825194901503e-06
2011-02-02 09:00:00,0.6762742748069965,0.9527505882487878,9.876630841511435e-07,2.101388675654624e-06
2011-02-02 09:30:00,1.5196220852381312,0.8232545345439124,2.482072058991989e-06,7.986937381382344e-07
2011-02-02 10:00:00,0.7294684835603406,1.145476207821458,2.501167541874141e-06,6.474491391294112e-06
2011-02-02 10:30:00,1.047187548341821,0.9179875813643137,4.575308693805433e-06,3.788562143200668e-06
2011-02-02 11:00:00,1.0048459173262814,0.9903493496774979,3.217333714067193e-06,3.3333531437478747e-06
2011-02-02 11:30:00,0.9175478364373723,0.9540482006683433,2.222899533700855e-06,2.5757790856053975e-06
2011-02-02 12:00:00,0.7945191837262592,1.0047004985102734,1.2869734876644507e-06,2.191146279987973e-06
2011-02-02 12:30:00,0.8152143579761791,0.9344078324333184,1.2687542108016688e-06,1.7916211475422437e-06
2011-02-02 13:00:00,0.9613654291780721,0.9844148545582773,1.3535143861873225e-06,1.514877085492538e-06
2011-02-02 13:30:00,0.6517403009876519,0.9295581634525504,7.131831863672229e-07,1.5604888077464153e-06
2011-02-02 14:00:00,0.8032656532499043,0.8500250832411524,9.608639704753032e-07,1.1732810326076941e-06
2011-02-02 14:30:00,0.6305336854082697,0.9011993617541603,8.22242229918382e-07,1.8147958169743694e-06
2011-02-02 15:00:00,0.623927871136521,0.7916215383188557,8.421062326090414e-07,1.496937665694409e-06
2011-02-02 15:30:00,0.732556194160976,0.7825902694580642,1.1738376639434645e-06,1.4825735270248983e-06
2011-02-02 16:00:00,1.0564657257351404,0.8359597773825624,2.6995004323936124e-06,1.8482416832885624e-06
2011-02-02 16:30:00,1.0059507601217363,0.9240057732569338,1.6977910745495066e-06,1.5420682607863196e-06
2011-02-02 17:00:00,0.9101101331171638,0.856751875764007,4.792431093479045e-07,4.6249760483781554e-07
2011-02-02 17:30:00,0.9730136116354627,0.8623092475989077,3.770139773066748e-07,3.22122300175727e-07
2011-02-02 18:00:00,0.6305566203745392,0.9068844535895769,1.6334241668261205e-07,3.6471464857490785e-07
2011-02-02 18:30:00,0.6887163478146616,0.8302641598128614,4.932784661556998e-07,7.848203677529846e-07
2011-02-02 19:00:00,0.6583084769751436,0.7912502659109154,3.210791927705952e-07,5.122593515067018e-07
2011-02-02 19:30:00,0.9383326223256819,0.7934561460718066,6.516191601886045e-07,5.142887666123669e-07
2011-02-02 20:00:00,0.7017880254534863,0.9225121182167356,3.588950058720541e-07,6.677642036221696e-07
2011-02-02 20:30:00,0.623927871136521,0.8163500781431366,3.5866772897186987e-07,6.742072082631661e-07
2011-02-02 21:00:00,0.6230577575288333,0.8105922494376164,3.7414349030449315e-07,6.962351151029025e-07
2011-02-02 21:30:00,0.6147741245651425,0.8123669410568345,3.066604604889564e-07,5.884764635127731e-07
2011-02-02 22:00:00,0.6238221661914228,0.8060244751714457,2.58783317405504e-07,4.754740261838237e-07
2011-02-02 22:30:00,1.435042191733715,0.7721847430789889,1.222686919121407e-06,3.928112737734353e-07
2011-02-02 23:00:00,0.8760064349493313,1.0947471679054697,5.559804936263949e-07,9.156412487711181e-07
2011-02-02 23:30:00,1.3055095064406212,0.8942597975309986,1.262075101699508e-06,6.405586145302863e-07
2011-02-03 00:00:00,0.9184131515677788,1.0327254103459733,5.563088467494596e-07,7.465021872865505e-07
2011-02-03 00:30:00,0.9421366873498959,0.9380446516953975,7.046084165508462e-07,7.503646166128072e-07
2011-02-03 01:00:00,0.6125988247121874,0.9736797893437668,2.9254407232663644e-07,7.899766742549179e-07
2011-02-03 01:30:00,0.868397325404881,0.8512205447007374,5.190054805699849e-07,5.436421728568421e-07
2011-02-03 02:00:00,0.7499374758004287,0.9081775772807982,3.7069168697694575e-07,5.866942302400923e-07
2011-02-03 02:30:00,1.0136759363190293,0.8660822849759301,8.152905636566546e-07,6.469973049618976e-07
2011-02-03 03:00:00,1.0135510720517877,0.9114677698973533,9.618802272297473e-07,8.390543737500639e-07
2011-02-03 03:30:00,0.9243796308733847,0.9114677698973533,1.5153559484259547e-06,1.5891844504509033e-06
2011-02-03 04:00:00,0.74379492820225,0.9148745352634118,8.522087403379543e-07,1.3899684579160454e-06
2011-02-03 04:30:00,1.1395734751789182,0.8738656963538722,1.745529965004054e-06,1.114254782492501e-06
2011-02-03 05:00:00,0.7455185427234035,0.9820891388070268,5.91644893085766e-07,1.0962542614294232e-06
2011-02-03 05:30:00,0.9091052645329427,0.8608642741024322,9.2390952920698e-07,9.01495148193801e-07
2011-02-03 06:00:00,0.8613548228606768,0.9257643492761145,7.76065724862496e-07,9.648092693953544e-07
2011-02-03 06:30:00,0.9841257849542185,0.9605482123779868,9.623214968561374e-07,9.81681000047597e-07
2011-02-03 07:00:00,0.8829919037853474,0.9322005298153354,7.13548708702023e-07,8.550895254503762e-07
2011-02-03 07:30:00,0.9719315428537617,0.8973692618939878,1.0214447166318947e-06,9.413806042800442e-07
2011-02-03 08:00:00,0.5815695314020768,0.8910566984979713,3.693944838478393e-07,9.385130537597849e-07
2011-02-03 08:30:00,0.929580100695011,0.7773634457751247,1.6024172923914397e-06,1.2417549766764666e-06
2011-02-03 09:00:00,0.8942090642945776,0.8781041733857424,1.6812896269751634e-06,1.7586491323844785e-06
2011-02-03 09:30:00,0.9315356236967652,0.9070642182944436,9.351604351171273e-07,9.570818663518577e-07
2011-02-03 10:00:00,1.0510470624105692,0.9057774571420703,5.179058073066985e-06,4.15265766654745e-06
2011-02-03 10:30:00,1.3623771554900368,0.9599954733615758,7.840052905573105e-06,4.16877851590641e-06
2011-02-03 11:00:00,1.043778731973381,1.188063491519437,3.546262794894632e-06,4.807113376498916e-06
2011-02-03 11:30:00,0.8028215543322497,0.983614270770049,1.7128171935222243e-06,2.7447480258970166e-06
2011-02-03 12:00:00,1.3698404202114385,0.9606938027501372,3.831252496767263e-06,2.0177863459878754e-06
2011-02-03 12:30:00,0.8747188830509319,1.0987768317362057,1.4435070813385188e-06,2.400983750003888e-06
2011-02-03 13:00:00,1.162825488858602,0.9821995984948572,2.0079556231027025e-06,1.5296201298101815e-06
2011-02-03 13:30:00,0.7832176310151421,1.0006967669368982,1.005676341996206e-06,1.7488286323317934e-06
2011-02-03 14:00:00,0.9269609445750996,0.9163679371902976,1.2684350222343526e-06,1.3360570613943643e-06
2011-02-03 14:30:00,0.7771066819839417,0.9695782069945591,1.215605701873723e-06,2.023845866038036e-06
2011-02-03 15:00:00,0.7525998761642185,0.9051706234557396,1.2063669835250967e-06,1.8842203178515855e-06
2011-02-03 15:30:00,0.7731284841209193,0.8837530483738256,1.3082503082518608e-06,1.8524204021803987e-06
2011-02-03 16:00:00,0.8262634785696622,0.8497600015381617,1.6934792048343521e-06,1.9532275819732622e-06
2011-02-03 16:30:00,0.5707825082668808,0.8562460008988976,5.60806267033444e-07,1.3744912997799355e-06
2011-02-03 17:00:00,0.6942759621639154,0.7560351318397718,2.7923274781953863e-07,3.689686696436292e-07
2011-02-03 17:30:00,1.0234682379513957,0.8075149307373379,4.043695555198184e-07,2.7694920331589334e-07
2011-02-03 18:00:00,0.7844027156162204,0.8622180904187215,2.341453675917876e-07,3.0776849159218846e-07
2011-02-03 18:30:00,0.8373326623458177,0.8155738797877083,7.310274911132554e-07,7.616493584752771e-07
2011-02-03 19:00:00,0.7135421090391137,0.8748062828816541,3.6199634143541517e-07,5.905649409725819e-07
2011-02-03 19:30:00,1.1926192706387395,0.8171464145841216,1.037974011900141e-06,5.349633525255904e-07
2011-02-03 20:00:00,0.7770323480137895,0.9082285864577976,4.29191328025882e-07,6.328008121588083e-07
2011-02-03 20:30:00,0.755351446317407,0.8526988646765388,5.153984282740822e-07,7.158232873970235e-07
2011-02-03 21:00:00,0.7614015816593798,0.8582760631613561,5.527406842913787e-07,7.646334363518779e-07
2011-02-03 21:30:00,1.1014999360621427,0.8471829837648606,9.579357846012028e-07,6.182425888923886e-07
2011-02-03 22:00:00,0.9795881713881662,0.9473943291231451,6.264215221431522e-07,6.285741878524093e-07
2011-02-03 22:30:00,0.8682955526696187,0.9123389997778071,4.791588811839683e-07,5.705243297053122e-07
2011-02-03 23:00:00,0.747292467600318,0.9098378255479613,4.0502551742195133e-07,6.477694168263906e-07
2011-02-03 23:30:00,0.798873801567293,0.8801264494857197,4.783250122076726e-07,6.295407603605205e-07
2011-02-04 00:00:00,0.7108960328383839,0.9011478928194059,3.307521041746357e-07,5.7423425755977e-07
2011-02-04 00:30:00,0.8328347852639545,0.8579463575917804,5.508779786700428e-07,6.364885105627143e-07
2011-02-04 01:00:00,0.8931487950779212,0.8729495879951673,5.877814931277593e-07,6.096364919022574e-07
2011-02-04 01:30:00,1.06171016047343,0.860423622761359,7.723566372089502e-07,5.520260297670319e-07
2011-02-04 02:00:00,0.9426174391037802,0.9242591640305976,5.883734018960653e-07,6.089422756854497e-07
2011-02-04 02:30:00,0.8558175798989188,0.879169313954222,5.88345183897124e-07,6.733725392752028e-07
2011-02-04 03:00:00,0.5917875704781957,0.8739119168852626,3.312175855586759e-07,7.840899553416247e-07
2011-02-04 03:30:00,0.6301978741171028,0.7989525213684698,6.999043895942738e-07,1.240073780655241e-06
2011-02-04 04:00:00,0.5644897288571737,0.7990801869892916,4.927490440546375e-07,1.08843444064864e-06
2011-02-04 04:30:00,0.6742857066040424,0.7692518954361878,6.259974338865636e-07,9.04700654543414e-07
2011-02-04 05:00:00,0.795694413189202,0.7900775469928049,6.633887416852688e-07,7.225130733503924e-07
2011-02-04 05:30:00,0.5604121729623168,0.8487626149431466,3.444412457882445e-07,8.617370585133794e-07
2011-02-04 06:00:00,0.7239977380780065,0.7679464360488608,5.514837607816998e-07,6.892078125295456e-07
2011-02-04 06:30:00,0.7408820539568527,0.7709925807600403,5.517799029968099e-07,6.632181815420397e-07
2011-02-04 07:00:00,0.7943796087912092,0.7771865603416506,5.884156984444462e-07,6.241423079839614e-07
2011-02-04 07:30:00,0.5957171861069581,0.7818545998515929,3.9467891683751904e-07,7.525158894714702e-07
2011-02-04 08:00:00,0.5526382560274906,0.7266382969789124,3.27546445332823e-07,6.363455342184415e-07
2011-02-04 08:30:00,1.1148502228916612,0.7373568188389281,2.3640269272417624e-06,1.1583980005740543e-06
2011-02-04 09:00:00,1.644793433554446,0.9074399368941211,5.774538021974216e-06,1.897097589156598e-06
2011-02-04 09:30:00,1.6443064787410389,1.070089390479096,2.922707888178984e-06,1.3084528327387824e-06
2011-02-04 10:00:00,1.169329743762142,1.210960573541838,6.636484486698664e-06,7.4345525434268515e-06
2011-02-04 10:30:00,1.047709082190005,1.0059092502796454,4.959475084156772e-06,4.8668257280346994e-06
2011-02-04 11:00:00,1.320524352767588,0.9884880243279529,5.830601633258117e-06,3.4855628253615224e-06
2011-02-04 11:30:00,1.4246027239579322,1.2502085574673565,5.027376760622089e-06,4.033696806213904e-06
2011-02-04 12:00:00,0.9554561823166338,1.1713253049745405,1.9670391052695507e-06,3.097064217902772e-06
2011-02-04 12:30:00,0.8557560315247144,0.9624921001148357,1.395880208862173e-06,1.8903391931723133e-06
2011-02-04 13:00:00,0.7275243233493552,0.9232333171296153,7.990848497194138e-07,1.3854661054778489e-06
2011-02-04 13:30:00,0.8028435233345946,0.8624848514050824,1.047290298086261e-06,1.3148282231626793e-06
2011-02-04 14:00:00,0.764653386208797,0.8644607353865648,8.407114832828795e-07,1.168446832881606e-06
2011-02-04 14:30:00,0.7497114851237542,0.7958258439564775,1.136306595059506e-06,1.4124769494387905e-06
2011-02-04 15:00:00,0.66830060182498,0.7788337080895361,9.28175185277258e-07,1.3963733774160327e-06
2011-02-04 15:30:00,0.7976720958209179,0.7477081293814587,1.3645209055554632e-06,1.3390465858597117e-06
2011-02-04 16:00:00,0.6365623092095627,0.7934466395155885,1.0065020512892856e-06,1.7260374652355265e-06
2011-02-04 16:30:00,0.5295199414904552,0.7626834429808337,4.757506849271329e-07,1.0978244233299262e-06
2011-02-04 17:00:00,0.5940888113353396,0.6910834576289522,2.0367487364597998e-07,3.1331362072066653e-07
2011-02-04 17:30:00,1.1015394668689042,0.6932150986199482,4.708917191731573e-07,2.118456220068132e-07
2011-02-04 18:00:00,0.6140837761207568,0.8567213013169833,1.453580855247438e-07,3.0810375668083543e-07
2011-02-04 18:30:00,0.5295199414904552,0.7240793241735836,2.9730335621097573e-07,6.251890722666298e-07
2011-02-04 19:00:00,0.5234879152987099,0.7392836369629746,1.9313993484362932e-07,4.312423149923806e-07
2011-02-04 19:30:00,0.5212860339149104,0.7543304606613195,2.075888843957659e-07,4.845963961880562e-07
2011-02-04 20:00:00,0.8514255926082663,0.7437609747606458,5.111868530055277e-07,4.361506028876173e-07
2011-02-06 18:30:00,0.8949901747099348,0.8180842569692353,8.417920732663006e-07,7.719996457189549e-07
2011-02-06 19:00:00,1.0786070201088296,0.9138978558422678,8.055060632455712e-07,6.235154156378489e-07
2011-02-06 19:30:00,0.7727127604350751,0.9775448598434034,4.394522702714866e-07,7.513994600443233e-07
2011-02-06 20:00:00,0.9704841587875621,0.9073022814164441,6.58989225909501e-07,6.216908600223089e-07
2011-02-06 20:30:00,0.7889507306311384,0.9533056786050631,5.493188597890512e-07,8.596862972277148e-07
2011-02-06 21:00:00,0.6180849625620389,0.8591248314571875,3.6589974972792635e-07,7.695092104230778e-07
2011-02-06 21:30:00,0.7398582612002115,0.802723933915835,4.3927016010628796e-07,5.695208424244348e-07
2011-02-06 22:00:00,0.7839978120235047,0.8202547678922212,4.0260591033163454e-07,4.835000338752248e-07
2011-02-06 22:30:00,0.7981123143218033,0.8335602956635468,4.0278802583313245e-07,4.806755316124932e-07
2011-02-06 23:00:00,1.0243169432080361,0.8252329812386674,7.313799043736951e-07,5.202515436795299e-07
2011-02-06 23:30:00,1.207030386261458,0.8832201436322319,1.0957427058047537e-06,6.358296668604831e-07
2011-02-07 00:00:00,1.241121738426629,0.9677466944881631,9.858901501459751e-07,6.412248829328878e-07
2011-02-07 00:30:00,0.9344891111514158,1.0200925831104437,6.939611418619547e-07,8.788438661743729e-07
2011-02-07 01:00:00,0.9783355483242454,0.9288942135640365,6.944360178680435e-07,6.73423579584863e-07
2011-02-07 01:30:00,0.9734275513928579,0.9525587240172818,6.583172646905e-07,6.757842902393737e-07
2011-02-07 02:00:00,1.3659888608685578,0.9441526332566934,1.2290375793002093e-06,6.301925908149737e-07
2011-02-07 02:30:00,0.9068455130994239,1.0722875085532086,6.576882363845028e-07,9.718024957431933e-07
2011-02-07 03:00:00,0.9362086747641021,0.9322558995722319,8.043725969195176e-07,8.575537147761175e-07
2011-02-07 03:30:00,0.7971938489660005,0.9486497079665696,1.0978533030863563e-06,1.6674991362924747e-06
2011-02-07 04:00:00,1.036167606146874,0.885622390223853,1.565340203111629e-06,1.2387814669963534e-06
2011-02-07 04:30:00,0.8959193516947056,0.9277437047883255,1.077193018946715e-06,1.2427587306931427e-06
2011-02-07 05:00:00,1.0579690690278991,0.8813397865762665,1.1599206302066817e-06,8.726560451976212e-07
