date,true_adj,pred_adj,true_raw,pred_raw
2017-02-06 19:00:00,0.8794986182136038,0.7666025927081098,1.55324149070462e-07,1.282057056607181e-07
2017-02-06 19:30:00,1.3142402851834674,0.8177319483579468,4.3039167322881564e-07,1.7927883616065027e-07
2017-02-06 20:00:00,1.0199519366916006,0.9560790085501893,2.145178723150738e-07,1.9896425926545162e-07
2017-02-06 20:30:00,0.9709825367639566,0.9124198070919449,2.990433135844758e-07,2.8016789503545435e-07
2017-02-06 21:00:00,1.3859418734714528,0.9177312244880578,5.025906441431989e-07,2.3366022041935637e-07
2017-02-06 21:30:00,0.7109704691389993,1.1384735376534756,1.3158900141954096e-07,3.5063477262644377e-07
2017-02-06 22:00:00,0.8995106253340694,0.9100244709022219,1.675197304466216e-07,1.8197378181836208e-07
2017-02-06 22:30:00,1.031820133444351,0.9341347320712223,2.6335081337712985e-07,2.2840963940432562e-07
2017-02-06 23:00:00,1.1983669467924871,0.9904191431764823,3.23094006610347e-07,2.3211874899758363e-07
2017-02-06 23:30:00,0.771080141649674,1.037746816563026,1.1960162184258186e-07,2.2684751553454167e-07
2017-02-07 00:00:00,0.846472895244214,0.8868984904835739,1.3153928899287485e-07,1.5372704346696803e-07
2017-02-07 00:30:00,1.1107063363993634,0.8975380084501178,2.7494043175208937e-07,1.9085240943599207e-07
2017-02-07 01:00:00,0.8666028881511545,0.9895095342873105,1.4347696300521593e-07,1.9676330552580255e-07
2017-02-07 01:30:00,0.8510535410525618,0.9123573671483654,1.793553559794124e-07,2.1870145323505842e-07
2017-02-07 02:00:00,1.0357058229288525,0.9083747779481409,2.0326207923429223e-07,1.6597940150659217e-07
2017-02-07 02:30:00,1.1465063906379724,0.9597380275048404,3.828424151807439e-07,2.8306222801685106e-07
2017-02-07 03:00:00,0.9653884979727078,1.0146969325667454,2.511356857522849e-07,2.911305842214282e-07
2017-02-07 03:30:00,1.0420421009032026,0.9431826502805284,6.693936790567189e-07,5.797157133758151e-07
2017-02-07 04:00:00,0.8663981133264306,1.0051780897930047,3.226258663179591e-07,4.560888781690078e-07
2017-02-07 04:30:00,1.0041061639555848,0.9614921948040526,3.845729573573771e-07,3.7199549987779816e-07
2017-02-07 05:00:00,1.2285008405151339,0.9886270498438322,6.111309473546134e-07,4.163406542736586e-07
2017-02-07 05:30:00,0.951386476461281,1.03207914339265,3.153078935237817e-07,3.887544994788574e-07
2017-02-07 06:00:00,0.9269526395231288,0.9532765938157026,2.751976208549517e-07,3.073162053399414e-07
2017-02-07 06:30:00,1.158808087276651,0.9316497059608223,4.426758821248412e-07,3.028756979659405e-07
2017-02-07 07:00:00,0.906126849413001,1.010635505389741,2.7813137151006017e-07,3.6319211895422853e-07
2017-02-07 07:30:00,1.1112569917605541,0.970287492142572,3.9621306969068283e-07,3.183603550304506e-07
2017-02-07 08:00:00,0.7253762799105482,1.0156095111706254,1.9766789089577188e-07,4.0657177095878315e-07
2017-02-07 08:30:00,0.7734673133080616,0.887880984813797,1.954715066949511e-07,2.741724669662905e-07
2017-02-07 09:00:00,0.6392732055768605,0.8961429694880454,2.408128829009377e-07,5.031452777368853e-07
2017-02-07 09:30:00,0.6954992852539327,0.8340746343092479,2.2183299979293252e-07,3.4232936279715736e-07
2017-02-07 10:00:00,0.9091138185033589,0.819535746211312,2.0121133232074044e-06,1.7587725540779804e-06
2017-02-07 10:30:00,0.629658849192457,0.850846656573666,7.066109796831801e-07,1.3807623172723314e-06
2017-02-07 11:00:00,0.7292760217380804,0.7877400807638315,7.276480879095998e-07,9.184775915009114e-07
2017-02-07 11:30:00,0.8623887231038517,0.809666869746705,9.816697332853456e-07,9.323482069037112e-07
2017-02-07 12:00:00,0.6774381902273081,0.8566319751043402,5.875031557711868e-07,1.0044366772415503e-06
2017-02-07 12:30:00,0.7825152157347413,0.8065173767184673,8.158754187532702e-07,9.343641212821093e-07
2017-02-07 13:00:00,1.1223600291831797,0.8346573746364842,1.2964083569158444e-06,7.6922644991208e-07
2017-02-07 13:30:00,0.9868683213821301,0.9608770727247,7.776798884563657e-07,7.778104296715883e-07
2017-02-07 14:00:00,0.6595648260873194,0.9634740969027751,4.2596178101181175e-07,9.586707352993585e-07
2017-02-07 14:30:00,0.7191200533566311,0.8212764447698285,5.849249409247381e-07,8.203604737104677e-07
2017-02-07 15:00:00,0.7924358554444318,0.8444729386255316,5.649280079801858e-07,6.872489618141291e-07
2017-02-07 15:30:00,0.9304823491479857,0.8646120974271679,6.765295978715505e-07,6.238202139195634e-07
2017-02-07 16:00:00,0.8694708919946436,0.8700454341772468,7.00783963279417e-07,7.487901081071064e-07
2017-02-07 16:30:00,0.7563022047133018,0.8405973299840349,2.5096991277657053e-07,3.3231615977225724e-07
2017-02-07 17:00:00,0.973464800634636,0.8742455691790825,1.927361495446204e-07,1.6577914911492154e-07
2017-02-07 17:30:00,1.3128086267486991,0.911096763741992,3.171964010683565e-07,1.621230200263411e-07
2017-02-07 18:00:00,0.629658849192457,1.0021745198617318,5.937237626203552e-08,1.5800999068508354e-07
2017-02-07 18:30:00,0.6264931982975591,0.8624937287367583,2.7962884698389925e-07,5.66165379344248e-07
2017-02-07 19:00:00,0.9286753733999223,0.8146024244567706,1.78039084754206e-07,1.474713369842026e-07
2017-02-07 19:30:00,0.8605509222468503,0.8754175813291245,1.998207642635577e-07,2.204884954036327e-07
2017-02-07 20:00:00,0.9669667628570661,0.8534499507826301,1.994864251804093e-07,1.6623385882117514e-07
2017-02-07 20:30:00,1.0568125528805605,0.8796273404058121,3.586663122525903e-07,2.647903872502852e-07
2017-02-07 21:00:00,1.055504472791175,0.9508784021211161,2.9909825781461647e-07,2.563762520465885e-07
2017-02-07 21:30:00,0.9250116379476495,0.9547432621561412,2.1532007684741957e-07,2.4216466709772445e-07
2017-02-07 22:00:00,1.1656510386500183,0.9141901163675089,2.752727116598039e-07,1.796057207776202e-07
2017-02-07 22:30:00,0.7252628707161768,0.9999986412321097,1.3157853008717073e-07,2.6285003913539206e-07
2017-02-07 23:00:00,0.8003316352454142,0.8980075501783364,1.4349788163647892e-07,1.9203942982135918e-07
2017-02-07 23:30:00,0.9294510867942339,0.9045012196709707,1.6731834790890085e-07,1.6829275487260261e-07
2017-02-08 00:00:00,0.7760943078653599,0.9151315627224725,1.0753846347921468e-07,1.5858854077731334e-07
2017-02-08 00:30:00,0.6085853817727611,0.8948982882041513,8.423887285618664e-08,1.936960901696654e-07
2017-02-08 01:00:00,1.0629271780445229,0.7868240727557149,2.149724851930573e-07,1.2745968013691314e-07
2017-02-08 01:30:00,0.8726004185967221,0.9405241351503252,1.790784896114241e-07,2.1998731233925116e-07
2017-02-08 02:00:00,1.253081902477288,0.906635086830079,2.9814273887780457e-07,1.657172114827621e-07
2017-02-08 02:30:00,1.020309849818479,1.0038242863294466,3.0978360761598234e-07,3.149669880767147e-07
2017-02-08 03:00:00,1.1616396872125836,0.9558180683288026,3.575186553828809e-07,2.555066555381185e-07
2017-02-08 03:30:00,1.0217998847634777,1.0319381061387267,6.435937055489589e-07,6.877353080199898e-07
2017-02-08 04:00:00,1.0525384458387015,1.021476691466904,4.777949875097169e-07,4.719145138011518e-07
2017-02-08 04:30:00,1.0078839034098315,1.0392813019098741,3.9407715896371783e-07,4.3871444050577926e-07
2017-02-08 05:00:00,1.047793633402211,1.0082683302644317,4.700539240416206e-07,4.5700448019382573e-07
2017-02-08 05:30:00,0.8674708127823388,1.0189120149387492,2.633496786169498e-07,3.8109984308995506e-07
2017-02-08 06:00:00,0.9254276440438652,0.9758488101230359,2.720302318568397e-07,3.186125806198787e-07
2017-02-08 06:30:00,0.7774879849589771,0.9671037578379056,2.027166860416118e-07,3.3068399195563323e-07
2017-02-08 07:00:00,1.0020581151226202,0.9359761879930529,3.394515216890714e-07,3.133259413171685e-07
2017-02-08 07:30:00,0.7704635766227117,0.9685417528944783,1.961360309230699e-07,3.2672952487162134e-07
2017-02-08 08:00:00,0.8386270073238411,0.8907408250790133,2.646586827675767e-07,3.176855223455198e-07
2017-02-08 08:30:00,0.8897557252271332,0.9150038244419232,2.5739088470020485e-07,2.8871824971985863e-07
2017-02-08 09:00:00,0.7111608694341339,0.9074592153534992,2.9763680530701716e-07,5.14513207138009e-07
2017-02-08 09:30:00,1.3633394944520858,0.8713770890821775,8.431301313462828e-07,3.674663898650242e-07
2017-02-08 10:00:00,0.931094223710388,1.058160959363118,2.084334820782412e-06,2.814160278692864e-06
2017-02-08 10:30:00,0.8978103074740227,0.9189445320050541,1.4268537277510178e-06,1.584722011826672e-06
2017-02-08 11:00:00,1.242546401154727,0.9039496358158043,2.0648711603506584e-06,1.1607636512549954e-06
2017-02-08 11:30:00,0.9605238160051794,1.0640055996540096,1.207477827382612e-06,1.5481368707438878e-06
2017-02-08 12:00:00,0.7983695252134105,0.991831377220763,8.174553995601525e-07,1.3267647385540743e-06
2017-02-08 12:30:00,0.8581114666976393,0.919733579656855,9.995054044579484e-07,1.2171490895791622e-06
2017-02-08 13:00:00,0.6085853817727611,0.9018334189561558,3.9858702070059875e-07,9.299075368727165e-07
2017-02-08 13:30:00,0.8494114886354668,0.8230272112200663,5.923638915858811e-07,5.978332859950803e-07
2017-02-08 14:00:00,0.7410666735719129,0.8862161168647416,5.271785606457851e-07,8.026682869640024e-07
2017-02-08 14:30:00,0.6025617164342786,0.8448197107081177,4.0866233765041623e-07,8.604857220404488e-07
2017-02-08 15:00:00,0.7543933174474956,0.758310392686561,5.0838862060967e-07,5.590508417929041e-07
2017-02-08 15:30:00,0.837235550063809,0.7926749781421728,5.558065242317273e-07,5.384876629118322e-07
2017-02-08 16:00:00,0.5791177226556111,0.830623807397412,3.0573228833357657e-07,6.75248845207486e-07
2017-02-08 16:30:00,0.7282169864559755,0.7597106670180228,2.3023261727457498e-07,2.726270848868607e-07
2017-02-08 17:00:00,0.67216376015131,0.7896358502283518,8.917029309865609e-08,1.330856640303886e-07
2017-02-08 17:30:00,0.7478755689441693,0.7754441078321392,1.0848279515293093e-07,1.264786708717931e-07
2017-02-08 18:00:00,0.5836907166713986,0.7869033839068017,4.947709725743305e-08,9.73008249076539e-08
2017-02-08 18:30:00,0.5791177226556111,0.7146992667747893,2.2877043751333042e-07,3.830716683573573e-07
2017-02-08 19:00:00,0.9526133714721792,0.7172915240391285,1.8880115625263216e-07,1.1761058373392707e-07
2017-02-08 19:30:00,1.0453467874232065,0.8304738938844376,2.8985114973200937e-07,1.9641039819142625e-07
2017-02-08 20:00:00,0.8987203362089062,0.8672435456578833,1.7302164258100128e-07,1.7199360856152925e-07
2017-02-08 20:30:00,0.8513230066466037,0.856114614969152,2.2672497756038242e-07,2.4517240328396785e-07
2017-02-08 21:00:00,0.8496857569136106,0.886354491918798,1.9094056968705589e-07,2.2120851712566051e-07
2017-02-08 21:30:00,0.9473176361534826,0.8936317490682343,2.1465176987232412e-07,2.031598363442091e-07
2017-02-08 22:00:00,0.8015868175656684,0.9149262207445995,1.3117130516246785e-07,1.8125538013367937e-07
2017-02-08 22:30:00,0.7389317796591973,0.8826928908081059,1.3117390737943906e-07,1.9938046866579421e-07
2017-02-08 23:00:00,0.896485249974471,0.8427135658156092,1.7894290533555304e-07,1.6942854219247742e-07
2017-02-08 23:30:00,0.6977869001622695,0.8874398631543422,9.54051287252044e-08,1.64264948092725e-07
2017-02-09 00:00:00,0.9894044037148876,0.8284745725838734,1.6688020965532783e-07,1.2566597408044303e-07
2017-02-09 00:30:00,1.012788632885311,0.8784267180918565,2.2631101588147473e-07,1.8145227369319587e-07
2017-02-09 01:00:00,0.9476745501378226,0.8979011023624672,1.6680476252853622e-07,1.5917616273845722e-07
2017-02-09 01:30:00,1.0228016399265993,0.9064147086208433,2.5028517780151194e-07,2.08715993488082e-07
2017-02-09 02:00:00,0.9589756339406785,0.9449079157102205,1.7877363939059294e-07,1.8344003249613178e-07
2017-02-09 02:30:00,0.7770517867647311,0.9476950753981812,1.7870860085260337e-07,2.808486089673235e-07
2017-02-09 03:00:00,0.8631076731421584,0.8833175275785048,2.0250330672863523e-07,2.259034556016927e-07
2017-02-09 03:30:00,0.9600588226969962,0.8903184806023026,5.71361755156897e-07,5.228502272929286e-07
2017-02-09 04:00:00,0.9177505702983314,0.9248464287091142,3.6947197560040406e-07,3.974862207866542e-07
2017-02-09 04:30:00,0.7079853975344977,0.8994672195835398,1.935741114413252e-07,3.320556009815003e-07
2017-02-09 05:00:00,0.8431325430580418,0.8855860800670851,2.977497391884636e-07,3.497618487319741e-07
2017-02-09 05:30:00,0.6598663232108053,0.881227753449594,1.4483227003854342e-07,2.751964128528915e-07
2017-02-09 06:00:00,0.825290835644415,0.8288800369105084,2.1733634175104045e-07,2.354369246769445e-07
2017-02-09 06:30:00,1.3166952456468974,0.8350667226032751,5.74207947409508e-07,2.4778350647281837e-07
2017-02-09 07:00:00,0.6234542576466555,1.0137845858414622,1.294834097035963e-07,3.592890758626108e-07
2017-02-09 07:30:00,0.6009086696945481,0.8136060490233554,1.1711274940081514e-07,2.3116387450692218e-07
2017-02-09 08:00:00,0.726061592180409,0.820502037736233,1.945615269684364e-07,2.672116867970664e-07
2017-02-09 08:30:00,0.9869446757364423,0.8417865113353298,3.218053514958251e-07,2.5088451705880543e-07
2017-02-09 09:00:00,0.9291275638689178,0.9117739876945204,5.14168460583752e-07,5.253905128901237e-07
2017-02-09 09:30:00,0.8825132483955543,0.8632927529925442,3.6318927794750734e-07,3.7122528522826174e-07
2017-02-09 10:00:00,0.87894134714934,0.8828305186666414,1.8536831262298402e-06,1.99198785420284e-06
2017-02-09 10:30:00,0.8717663860010166,0.8745747001514572,1.3513315096350123e-06,1.450358864131351e-06
2017-02-09 11:00:00,1.061063020189992,0.8882093368697132,1.4786823223826145e-06,1.1028553631822576e-06
2017-02-09 11:30:00,0.8010751570088087,0.9361719776674439,7.332420964303298e-07,1.0594415385941046e-06
2017-02-09 12:00:00,0.7409326513964356,0.8650879853478147,5.114630412425572e-07,7.445489664412851e-07
2017-02-09 12:30:00,0.5631657943789506,0.8400770552050884,3.72616366830608e-07,8.888085800222931e-07
2017-02-09 13:00:00,0.7102031886426107,0.781849888604719,4.4034752273086847e-07,5.78014674689095e-07
2017-02-09 13:30:00,0.651655066878704,0.7808169072064971,2.709461440683128e-07,4.214012516669566e-07
2017-02-09 14:00:00,0.7002427953189478,0.7683998632703171,3.631176436799055e-07,4.748552987515053e-07
2017-02-09 14:30:00,0.5602979049222714,0.7568552047061731,3.3549149899941627e-07,6.664412919627794e-07
2017-02-09 15:00:00,0.7500058477548721,0.7151892412185566,4.853540733159131e-07,4.851596708259625e-07
2017-02-09 15:30:00,0.6315372737954223,0.763856876153384,3.131453450301848e-07,4.979879434977446e-07
2017-02-09 16:00:00,0.8874046086884418,0.7456471711161683,6.900422279102824e-07,5.316940382782933e-07
2017-02-09 16:30:00,0.7286668390844616,0.8039850782326153,2.3246342619394311e-07,3.05239990718233e-07
2017-02-09 17:00:00,0.9537823836738613,0.7530222286874317,1.7694636022196447e-07,1.2017447620617016e-07
2017-02-09 17:30:00,0.7393690840612479,0.8696539946250136,9.966924837767168e-08,1.4714935452326384e-07
