date,true_adj,pred_adj,true_raw,pred_raw
2021-03-26 15:00:00,2.943061664200476,1.1070957802513843,9.652987961652302e-06,3.631178499980866e-06
2021-03-26 15:30:00,0.9495066505983961,1.8977695014294975,3.557378563692009e-06,7.110097163573431e-06
2021-03-26 16:00:00,1.3220389728399238,0.9970208344663289,8.019973743693707e-06,6.048294398733838e-06
2021-03-26 16:30:00,1.025395727176295,1.2088157081388742,9.824084749845942e-07,1.1581390139398929e-06
2021-03-26 17:00:00,0.41904954899337155,1.1874678381858625,1.9356025851560217e-07,5.484949984801308e-07
2021-03-26 17:30:00,1.6934771069810453,0.733000369869789,4.757969888518918e-07,2.0594277145741902e-07
2021-03-26 18:00:00,2.044527145873711,1.3360498028786674,5.818948444185023e-07,3.80254423987714e-07
2021-03-26 18:30:00,0.6553079328792917,1.407655808180769,6.987191153795057e-07,1.5009066298485694e-06
2021-03-26 19:00:00,1.252755713065781,1.4474420381059667,6.858847750140614e-07,7.924756968161403e-07
2021-03-26 19:30:00,0.5886311714096908,1.3849887965248655,4.0960307624930573e-07,9.637540435869433e-07
2021-03-26 20:00:00,0.8248878372234917,1.2965252645975565,4.627502057666743e-07,7.273320152151285e-07
2021-03-28 18:30:00,1.281525675106491,2.503142727936164,1.2562496158625517e-06,2.4537722119048775e-06
2021-03-28 19:00:00,1.4869386619073053,0.8649199117683933,8.141001305722637e-07,4.735443573724865e-07
2021-03-28 19:30:00,0.6570884377742117,0.963003044915958,4.0758733561191564e-07,5.973440144419807e-07
2021-03-28 20:00:00,0.6708144485889457,0.705463403085145,3.4408573884572264e-07,3.618584793302707e-07
2021-03-28 20:30:00,1.2569750904850203,0.6820022108823149,1.158829039661725e-06,6.287506992513029e-07
2021-03-28 21:00:00,1.599554943668254,0.898042408685504,1.0965256926668625e-06,6.156253513679373e-07
2021-03-28 21:30:00,0.9907994669477596,0.9988265425051712,9.328751189552936e-07,9.404329137616954e-07
2021-03-28 22:00:00,0.7418347710441492,0.8517677717442897,6.754832006959246e-07,7.755835169301159e-07
2021-03-28 22:30:00,1.2470239261164389,0.7736126844267408,8.871320851322084e-07,5.503476071686357e-07
2021-03-28 23:00:00,0.6992934822908295,0.9023970149943025,4.376067721434034e-07,5.64705742186892e-07
2021-03-28 23:30:00,0.8847978187095619,0.7627679906216659,5.06548100650973e-07,4.3668583795819037e-07
2021-03-29 00:00:00,0.6695846143431822,0.7627679906216659,3.495179729428841e-07,3.9815897228958795e-07
2021-03-29 00:30:00,2.103432556029613,0.7813418365259269,1.1252761252820426e-06,4.179954863807252e-07
2021-03-29 01:00:00,1.5400009885688974,1.3122641190709603,5.549227141353937e-07,4.7286019426134273e-07
2021-03-29 01:30:00,1.471875742727492,1.1456312162992681,1.3226995455121394e-06,1.029520254417369e-06
2021-03-29 02:00:00,1.3310035026730922,1.146359605376773,1.1350680466488343e-06,9.776053597296425e-07
2021-03-29 02:30:00,1.5003179126037847,1.1654801528266159,1.5363048180428793e-06,1.1934355772727074e-06
2021-03-29 03:00:00,1.2706810246341693,1.2069761964264059,8.165218084505044e-07,7.755859791378669e-07
2021-03-29 03:30:00,1.4931187991657435,1.106268491313097,2.050585298467466e-06,1.5193016829685004e-06
2021-03-29 04:00:00,1.3179519552466694,1.18409205873839,1.4347455451645088e-06,1.2890233210524085e-06
2021-03-29 04:30:00,0.9113650753299984,1.027246263601188,1.7544337626377472e-06,1.97751216959112e-06
2021-03-29 05:00:00,0.6496036136527625,0.8239073432852853,7.917895262732233e-07,1.004245037007441e-06
2021-03-29 05:30:00,1.0942819779480604,0.7992528747093177,8.725717337300874e-07,6.37317876587535e-07
2021-03-29 06:00:00,0.5297904267394019,0.8864562846466206,3.9260020485687516e-07,6.569067717792424e-07
2021-03-29 06:30:00,0.6789674270588743,0.7383242474811035,6.428719383817831e-07,6.990732120810428e-07
2021-03-29 07:00:00,0.42336742089850576,0.9187439262357366,3.7621684584522713e-07,8.164230996667339e-07
2021-03-29 07:30:00,0.4184270189898901,0.750736781733489,4.739926983469672e-07,8.504320628749178e-07
2021-03-29 08:00:00,1.4199980823087384,0.6474429207795659,1.6317803070095222e-06,7.440042498670918e-07
2021-03-29 08:30:00,0.8313923616241443,1.0351048255511108,9.350681767336404e-07,1.164183875908443e-06
2021-03-29 09:00:00,0.6401685158025112,0.9220643740003356,8.313354349409103e-07,1.1974109449012054e-06
2021-03-29 09:30:00,0.6384673858064281,0.929060285328165,8.615606274049845e-07,1.2536924831538181e-06
