date,true_adj,pred_adj,true_raw,pred_raw
2020-07-20 03:00:00,0.39089109219164575,0.8194776310389663,6.2898225163296e-07,1.3186201881546717e-06
2020-07-20 03:30:00,0.7521771546490982,0.6645829456196051,2.8976450430925905e-06,2.560202029795628e-06
2020-07-20 04:00:00,0.43287048573484094,0.8194776310389663,1.107829775120751e-06,2.0972594566460953e-06
2020-07-20 04:30:00,0.6904542476812877,0.6210324990398641,1.753579715977899e-06,1.5772659766184301e-06
2020-07-20 05:00:00,1.123997413011345,0.7522225819777342,2.0398988370457195e-06,1.3651792721345174e-06
2020-07-20 05:30:00,1.088712094314427,0.974710759350595,2.2782652539338503e-06,2.039703303803477e-06
2020-07-20 06:00:00,0.7141671452464715,1.126245104497156,1.103794397954472e-06,1.740689200479223e-06
2020-07-20 06:30:00,0.8594255920116999,0.7935179528361973,1.5345520775354008e-06,1.416870331073231e-06
2020-07-20 07:00:00,0.4465808495100295,0.8181430822933962,6.890824271474409e-07,1.2624097551857976e-06
2020-07-20 07:30:00,1.010003998745221,0.7031496497903028,1.5181865546962641e-06,1.0569387305171554e-06
2020-07-20 08:00:00,0.7972736171081132,1.156454547685511,1.086993469389831e-06,1.5766965242622094e-06
2020-07-20 08:30:00,0.4525970284963796,0.8123017073706953,8.17903482324326e-07,1.4679380405207451e-06
2020-07-20 09:00:00,1.0000213091422276,0.7267619090139983,1.8279082486714614e-06,1.328425780693006e-06
2020-07-20 09:30:00,0.49114733844514485,0.9132498640575033,9.15104221327642e-07,1.701564358205834e-06
2020-07-20 10:00:00,1.0715485123354853,0.7583440990401619,1.1306833513360865e-05,8.001943332456625e-06
2020-07-20 10:30:00,0.44983892288548444,1.0822879659634441,3.4281884967541137e-06,8.248034943912169e-06
2020-07-20 11:00:00,0.3994689214143178,0.7403415014102057,2.3823335058061724e-06,4.41521297402528e-06
2020-07-20 11:30:00,0.4172619497507241,0.7403415014102057,1.8668575629546731e-06,3.3123368471593108e-06
