date,true_adj,pred_adj,true_raw,pred_raw
2022-02-03 21:30:00,0.854116035674282,0.9597274855087891,8.23469934794918e-07,9.252919941830918e-07
2022-02-03 22:00:00,0.7135981955063648,1.0239454713466176,5.337079993537741e-07,7.658201665882522e-07
2022-02-03 22:30:00,0.6434039070627819,0.9731308570981965,5.427386837954257e-07,8.208774530967425e-07
2022-02-03 23:00:00,0.6815679709948713,0.9501733346804843,5.672389387325612e-07,7.907873270356366e-07
2022-02-03 23:30:00,0.8657893860808065,0.9264216662687567,6.066555656113611e-07,6.491403902385532e-07
2022-02-04 00:00:00,0.7367642416829199,1.1707443677553646,3.641408753487382e-07,5.786326951892387e-07
2022-02-04 00:30:00,0.7977573986641515,1.1804643346234343,6.691081587768872e-07,9.900983917720985e-07
2022-02-04 01:00:00,0.581547434083244,0.7321969073216272,3.2687806729243103e-07,4.1155561165889213e-07
2022-02-04 01:30:00,0.627144761303827,0.7012235213532805,5.036458290664198e-07,5.631368123662778e-07
2022-02-04 02:00:00,0.8781641657040649,0.7200239419271978,6.807413195753948e-07,5.581530965345439e-07
2022-02-04 02:30:00,0.6831734440787145,0.7536688211887678,1.1731535908217857e-06,1.2942090936517026e-06
2022-02-04 03:00:00,1.2965952067779551,0.7536688211887678,1.715121996598683e-06,9.969448958427483e-07
2022-02-04 03:30:00,0.9599166477357369,1.057168423357656,3.5704855384673384e-06,3.9322211738137995e-06
2022-02-04 04:00:00,1.091240154481209,0.8986986387997205,2.825650431697294e-06,2.327084635093428e-06
2022-02-04 04:30:00,1.7936243088398152,0.991699174505108,4.459392651192787e-06,2.4656088731550444e-06
2022-02-04 05:00:00,1.3247436323946469,1.3249702719211167,2.705371510784436e-06,2.705834350614827e-06
2022-02-04 05:30:00,2.8432798161736756,1.0594896723580658,4.543378874508554e-06,1.6929965766188922e-06
2022-02-04 06:00:00,4.876855927398911,2.015037132704548,7.067701850934884e-06,2.9202588480226658e-06
2022-02-04 06:30:00,3.5850856121730215,3.1662632262393635,5.983016120742308e-06,5.2840590084601315e-06
2022-02-04 07:00:00,7.144783972232775,2.881543432387217,8.735763328045124e-06,3.5231969983482956e-06
2022-02-04 07:30:00,2.333807015972099,4.689551988601282,4.260084898738968e-06,8.560214907131148e-06
2022-02-04 08:00:00,1.460406989528872,2.685770383210573,2.906965795772242e-06,5.346073180470005e-06
2022-02-04 08:30:00,1.9407798429451857,1.9174503406381247,3.128992525381418e-06,3.0913798932196542e-06
2022-02-04 09:00:00,5.991201913166889,2.045672849444459,2.215262310833733e-05,7.563927955275251e-06
2022-02-04 09:30:00,3.8303446810231097,4.311264332030842,8.564556993521945e-06,9.63988156699094e-06
2022-02-04 10:00:00,1.1676758140761447,3.559449697993711,1.812234411210364e-05,5.52427064936698e-05
2022-02-04 10:30:00,1.8162825990678673,1.8945030661448714,2.615900584309714e-05,2.7285575935420466e-05
2022-02-04 11:00:00,1.1342266428902432,2.1274165830983502,1.14941938027817e-05,2.155912899654072e-05
2022-02-04 11:30:00,1.5601842931725045,2.00626615311673,1.245049193919527e-05,1.601028844898024e-05
2022-02-04 12:00:00,1.3393301021646784,1.9734049786708565,7.960383628339834e-06,1.172904324251818e-05
2022-02-04 12:30:00,1.1100540495353592,1.510815341256437,5.402103909219816e-06,7.3524180777745925e-06
2022-02-04 13:00:00,1.174177932694898,1.4340562326645312,5.667932399976897e-06,6.92240380114531e-06
2022-02-04 13:30:00,1.175356241904665,1.510815341256437,5.976324343567663e-06,7.682030503326068e-06
2022-02-04 14:00:00,1.4297142473836393,1.4728659119419611,5.199456721364219e-06,5.3563868301159545e-06
2022-02-04 14:30:00,0.9348988620246582,1.5174632983465903,4.463033267122135e-06,7.244087523532666e-06
2022-02-04 15:00:00,1.1996950956383194,1.3974822305889754,5.792804992419946e-06,6.7478329048821415e-06
2022-02-04 15:30:00,0.7274706240856944,1.4537240508945664,5.132368750308501e-06,1.025615006758577e-05
2022-02-04 16:00:00,0.7896051266181818,1.3093034118807232,9.408355955048564e-06,1.560069981421237e-05
2022-02-04 16:30:00,0.8482774083212344,1.3249110626239864,2.62042628243684e-06,4.092802350191162e-06
2022-02-04 17:00:00,0.4375712306307925,1.2250241632179737,3.316448501871812e-07,9.284727300294131e-07
2022-02-04 17:30:00,0.30473784775704416,1.1207449389131683,1.1440742683211149e-07,4.2076015677052925e-07
