date,true_adj,pred_adj,true_raw,pred_raw
2014-05-12 07:00:00,1.4955068802391414,0.9093324481683545,6.431347199758101e-07,3.910535465568406e-07
2014-05-12 07:30:00,0.6203193358486951,1.0938595593659097,2.9118449196382066e-07,5.134693079298459e-07
2014-05-12 08:00:00,0.5348910481229693,0.8918467138925125,1.9628258157745158e-07,3.2727034035900523e-07
2014-05-12 08:30:00,0.24427163309903052,0.8592631162621299,1.127942272948963e-07,3.96771078213978e-07
2014-05-12 09:00:00,0.13493590440134287,0.7446465525964814,1.192762809424515e-07,6.582285997517054e-07
2014-05-12 09:30:00,0.7304753744958842,0.6574835328115542,5.143438770528586e-07,4.629487059684728e-07
2014-05-12 10:00:00,0.7801261649009794,0.8060265853900686,4.36504747118868e-06,4.509968344305366e-06
2014-05-12 10:30:00,0.30685285530376066,0.7974528972011631,1.4200413262949444e-06,3.690420506852645e-06
2014-05-12 11:00:00,0.2775543721820014,0.6644317618637333,8.372316604866179e-07,2.004231829936548e-06
2014-05-12 11:30:00,0.29518250488109465,0.585164327573467,5.881589197632094e-07,1.1659553432145768e-06
2014-05-12 12:00:00,0.4499246229396227,0.5969659863192553,7.891518815411557e-07,1.0470572342583942e-06
2014-05-12 12:30:00,0.49322654679787675,0.6493007212814259,6.384850133919838e-07,8.405240602199083e-07
2014-05-12 13:00:00,0.6522885941466073,0.6493007212814259,5.97200710545904e-07,5.944651732176119e-07
2014-05-12 13:30:00,0.23063868855372427,0.6724825471231883,2.738974667865713e-07,7.986139154286658e-07
2014-05-12 14:00:00,0.35001672366023223,0.494708428247632,5.191893001297753e-07,7.338144301913863e-07
2014-05-12 14:30:00,0.3508366477445884,0.6136868263207722,7.272197992658956e-07,1.2720598418612624e-06
2014-05-12 15:00:00,0.18533238111739034,0.5994550600586215,3.4788514762064e-07,1.1252297672058831e-06
2014-05-12 15:30:00,0.576479750195858,0.5058245975333167,8.804402348846239e-07,7.725307390439081e-07
2014-05-12 16:00:00,0.6531927627902222,0.6558316183093205,9.951897000350336e-07,9.992102005397684e-07
2014-05-12 16:30:00,0.45246327790788915,0.6417026900653096,2.834547661866799e-07,4.020076210711958e-07
2014-05-12 17:00:00,0.4138099271382078,0.5929227302052918,1.3563603192519994e-07,1.9434450719796713e-07
2014-05-12 17:30:00,0.61824532136148,0.6040678039472904,1.9376427253797778e-07,1.893208966591189e-07
2014-05-12 18:00:00,0.4317308026933577,0.735378789599791,8.316959916198164e-08,1.416650347431391e-07
2014-05-12 18:30:00,0.8217641216496399,0.7746101363457156,3.192001956684923e-07,3.008840378574811e-07
2014-05-12 19:00:00,0.9714547549579268,0.8258323826611698,2.234380383853921e-07,1.8994437638522636e-07
2014-05-12 19:30:00,1.0998818635038543,0.7581284107068562,1.996693910419245e-07,1.3762845185499285e-07
2014-05-12 20:00:00,1.0827206951062118,0.8854563421870563,2.2129259055912766e-07,1.8097458437363798e-07
2014-05-12 20:30:00,1.4257418583892836,1.2607952393155317,5.05463811546373e-07,4.46985801457718e-07
2014-05-12 21:00:00,1.6644570808526562,1.0037368076304345,4.705352338558313e-07,2.837523051457409e-07
2014-05-12 21:30:00,0.8891471618560791,1.0698365054012327,2.78646619666324e-07,3.3527220083950414e-07
2014-05-12 22:00:00,0.39766438059703846,0.8388095101405284,1.5670253274718438e-07,3.3053896990749174e-07
2014-05-12 22:30:00,1.225346014798954,0.8336060723364195,4.1821826019514134e-07,2.845149672420023e-07
2014-05-12 23:00:00,0.9467445083275328,1.059269754177102,2.4401700763133376e-07,2.7301963033859187e-07
2014-05-12 23:30:00,1.1185665478549276,0.9261983716080218,2.61419185993156e-07,2.1646099182769247e-07
2014-05-13 00:00:00,0.6854781020949604,1.042932183307834,1.9169544146105494e-07,2.916582523673982e-07
2014-05-13 00:30:00,1.4618561576455722,0.8388443876561602,3.1349238793449986e-07,1.7988864965710294e-07
2014-05-13 01:00:00,1.0029128382649446,1.0430085730209129,2.2625163478760432e-07,2.3529701260153502e-07
2014-05-13 01:30:00,1.2158455985410688,0.8653502230969679,2.958788257271776e-07,2.1058496914403522e-07
2014-05-13 02:00:00,0.9036173776000826,1.0114406701246037,2.437457247962767e-07,2.728304538395708e-07
2014-05-13 02:30:00,0.9540874917845927,0.869436205099348,3.4833356429433014e-07,3.174277148129392e-07
2014-05-13 03:00:00,0.7777897162177219,0.9592391040701882,2.7852715292741964e-07,3.4350433164962277e-07
2014-05-13 03:30:00,0.5689246289337678,0.9069575796640573,4.353215930552437e-07,6.939728012000846e-07
2014-05-13 04:00:00,0.47990744772868366,0.8734273020995864,2.957732471347419e-07,5.383046887494496e-07
2014-05-13 04:30:00,0.7007724807576848,0.78956719892017,4.474825951990679e-07,5.041830108323383e-07
2014-05-13 05:00:00,0.8479914400604466,0.8338708007671911,3.716856499278825e-07,3.65496390525999e-07
2014-05-13 05:30:00,1.1264992687452657,0.8483948504800133,4.593258190550861e-07,3.4592979364549376e-07
2014-05-13 06:00:00,0.902871262524237,0.9539869402691441,4.0552520750512395e-07,4.2848384699744256e-07
2014-05-13 06:30:00,1.5922085521840357,0.8868314324471981,7.931933377307243e-07,4.4179437608372204e-07
2014-05-13 07:00:00,0.6532690761388121,1.1649982733541244,2.809348655649167e-07,5.010012646589074e-07
2014-05-13 07:30:00,1.0983432263572623,0.8817846310272991,4.984459101479606e-07,4.0016811905381637e-07
2014-05-13 08:00:00,0.6158796727948824,1.1568909917288455,2.181329089159685e-07,4.097488656823058e-07
2014-05-13 08:30:00,1.0363367941188366,0.9173934401881155,4.522861455339686e-07,4.0037596402589063e-07
2014-05-13 09:00:00,1.2424989196440224,1.059142631041685,9.980103681448527e-07,8.507333973591396e-07
2014-05-13 09:30:00,0.6669322976922054,1.0437052719143347,4.4098344207586484e-07,6.901101429847411e-07
2014-05-13 10:00:00,0.6434365376531992,0.8183894438014155,3.4669883116394e-06,4.409675966455384e-06
2014-05-13 10:30:00,0.6946947202500394,0.850163918288463,2.7537501154897724e-06,3.3700255953139436e-06
2014-05-13 11:00:00,0.2650688006145979,0.8378049463332365,7.500463945577533e-07,2.370677265234093e-06
2014-05-13 11:30:00,0.5682927515423669,0.6629115876088035,1.1093833212103798e-06,1.294091921345707e-06
2014-05-13 12:00:00,0.9545462779841434,0.8100801007615329,1.659491384485516e-06,1.4083350162926873e-06
2014-05-13 12:30:00,1.1108137522771642,0.9262116890062269,1.3533335298945369e-06,1.128427994290458e-06
