date,true_adj,pred_adj,true_raw,pred_raw
2017-06-14 18:00:00,1.2868974741261348,1.4878793564944328,9.561969625918949e-08,1.1055315205659606e-07
2017-06-14 18:30:00,0.7755994501230059,1.4045035916949913,1.5426008357925644e-07,2.793437274973239e-07
2017-06-14 19:00:00,9.416739293838532,1.4630993962770305,1.0996665623365792e-06,1.7085760083784204e-07
2017-06-14 19:30:00,2.910375885147728,3.5158691452535886,3.734250290357588e-07,4.511147664301127e-07
2017-06-14 20:00:00,3.7744328461107783,2.618495109034059,5.041116474188342e-07,3.497250943366174e-07
2017-06-14 20:30:00,1.4841955400943707,2.913106772727956,5.181335298546093e-07,1.016967275687227e-06
2017-06-14 21:00:00,1.7953100666196615,1.9703385790314993,4.968493154011791e-07,5.452881885431585e-07
2017-06-14 21:30:00,1.481465057144799,2.0449562244276707,4.1275248597724484e-07,5.697473330716992e-07
2017-06-14 22:00:00,2.2226695608331326,1.7232329740639123,6.459499013735014e-07,5.008041632706362e-07
2017-06-14 22:30:00,2.1609086163275575,1.9781965434677444,5.406399644009711e-07,4.949270416886562e-07
2017-06-14 23:00:00,0.7617808755382861,1.873095527155618,1.3775344029930193e-07,3.387133507291007e-07
2017-06-14 23:30:00,0.8671222016263419,1.4848007196461661,1.4833677069160357e-07,2.540017352338432e-07
2017-06-15 00:00:00,1.1236589811666955,1.2586689305693575,2.0126652406629713e-07,2.2544911298880697e-07
2017-06-15 00:30:00,1.066464964765858,1.2929406288140013,1.5881329180050985e-07,1.925390558044766e-07
2017-06-15 01:00:00,0.7714047459014749,1.2929406288140013,9.527402732183033e-08,1.5968745519082258e-07
2017-06-15 01:30:00,0.8732641175697278,1.1900415954892438,1.270109839456894e-07,1.7308435207440911e-07
2017-06-15 02:00:00,1.1377172174468022,1.1900415954892438,2.1166247579195702e-07,2.2139697504265096e-07
2017-06-15 02:30:00,1.635898692952225,1.2362571448960151,4.7627432617553306e-07,3.5992298374079895e-07
2017-06-15 03:00:00,1.4555661776239845,1.4290626922321183,3.1774208953900893e-07,3.119565244730325e-07
2017-06-15 03:30:00,2.6144709323353044,1.34115663117512,1.348422486225085e-06,6.917062020693686e-07
2017-06-15 04:00:00,1.4380982228441952,1.9009881705738871,6.590028024736722e-07,8.711202837034697e-07
2017-06-15 04:30:00,1.1576694989629126,1.527593200868978,4.1707102366165044e-07,5.503426155701219e-07
2017-06-15 05:00:00,1.2854956996389693,1.6075454086980483,4.412446959157304e-07,5.517878319086647e-07
2017-06-15 05:30:00,1.0597921164127853,1.4096541140322414,3.886304039125766e-07,5.169263285027077e-07
2017-06-15 06:00:00,2.1918158183225227,1.424623064849614,7.097120770131114e-07,4.6129432311927323e-07
2017-06-15 06:30:00,5.696591633028854,1.7413931971250436,1.3007629799591134e-06,3.9763071504715427e-07
2017-06-15 07:00:00,1.7506270826538677,3.266356203557171,4.4786784467472777e-07,8.356410838848647e-07
2017-06-15 07:30:00,2.4488736405386895,1.8092271122463202,6.497185211728995e-07,4.800118488661658e-07
2017-06-15 08:00:00,0.9686583731153061,2.024883438605829,2.917727358650458e-07,6.09921719656179e-07
