date,true_adj,pred_adj,true_raw,pred_raw
2008-11-07 01:00:00,0.7547333500283301,0.7269711462767855,6.973229402677725e-06,6.933989981436284e-06
2008-11-07 01:30:00,0.5160501206014118,0.7638178168582389,4.531890530647597e-06,1.057378144204753e-05
2008-11-07 02:00:00,0.7024031772921014,0.688012385287466,9.7854560789263e-06,1.0140896420859889e-05
2008-11-07 02:30:00,0.6892563104568582,0.695064599684306,1.4392842568855378e-05,1.5785566146384814e-05
2008-11-07 03:00:00,0.6540679212952101,0.6828341000173305,1.4064516891859944e-05,1.657583624249915e-05
2008-11-07 03:30:00,0.7154278783267767,0.680572489106564,2.431996318287717e-05,2.3810216686435566e-05
2008-11-07 04:00:00,0.6550789664666073,0.7005366895543972,1.6551072746849724e-05,2.039074537692508e-05
2008-11-07 04:30:00,0.602776469945654,0.7080318282561904,1.581135550932722e-05,2.346593682979695e-05
2008-11-07 05:00:00,0.5618606225745663,0.6579828615124428,1.020007728829763e-05,1.5214183622906236e-05
2008-11-07 05:30:00,0.617321193984681,0.6317000488622483,8.838683654682521e-06,1.01349541521162e-05
2008-11-07 06:00:00,0.6769781547738022,0.6294583276662945,1.2393190498161263e-05,1.1740090287683286e-05
2008-11-07 06:30:00,0.8029015141573883,0.6447611149923022,1.695517745689756e-05,1.1931519563179697e-05
2008-11-07 07:00:00,0.4581896148733682,0.7782495916061409,5.099705366947276e-06,1.5634078785445344e-05
2008-11-07 07:30:00,0.667855073999,0.6326727265929897,1.3489205453897335e-05,1.3252537726774098e-05
2008-11-07 08:00:00,0.6499428838076817,0.7005734738693048,1.3114283726606425e-05,1.6414618329437815e-05
2008-11-07 08:30:00,0.6690100569697885,0.6604774492067897,1.5043452408061942e-05,1.5937037247352416e-05
2008-11-07 09:00:00,0.9959698610114424,0.6721219774530468,4.421402073287713e-05,2.1826203245500925e-05
2008-11-07 09:30:00,0.9182952383831147,0.803032605801191,3.484277345399107e-05,2.8212144028596904e-05
2008-11-07 10:00:00,0.6631566391641878,0.7676719607747932,0.00011243508250750001,0.00016036532018868453
2008-11-07 10:30:00,0.7141988091545927,0.6671359918716347,8.708782242321937e-05,8.246444377425365e-05
2008-11-07 11:00:00,0.739711916033611,0.6815225393491997,6.20308467423155e-05,5.695537366333209e-05
2008-11-07 11:30:00,0.7670851871450287,0.7157001055347652,5.076413350165328e-05,4.746310745367938e-05
2008-11-07 12:00:00,0.7471954748408585,0.7375848073702832,4.50158947568192e-05,4.692362813789174e-05
2008-11-07 12:30:00,0.502563553927771,0.7070338765659818,1.977760168483462e-05,4.2114746631387654e-05
