date,true_adj,pred_adj,true_raw,pred_raw
2019-11-06 21:00:00,0.6043279172337465,0.5494732029704683,3.178344007724764e-07,3.2645800733868723e-07
2019-11-06 21:30:00,0.3885335855732215,0.660952582644348,1.3911364085685056e-07,4.700378740777658e-07
2019-11-06 22:00:00,0.351278056210664,0.5940807438442461,1.3907051112154855e-07,4.802613164871018e-07
2019-11-06 22:30:00,0.7148183369946597,0.5386616840612554,2.0541218560206318e-07,1.4607243558538704e-07
2019-11-06 23:00:00,0.5684388005192017,0.6468148466308471,9.934053964591058e-08,1.5112782028023363e-07
2019-11-06 23:30:00,0.5573358178718991,0.6280390872923947,9.269570552230642e-08,1.3955050723161667e-07
2019-11-07 00:00:00,0.5676978086458188,0.6299530165354332,6.620475296054798e-08,9.655855668107126e-08
2019-11-07 00:30:00,0.9892830052799177,0.6373494400061801,1.9864335280428398e-07,9.730706977897299e-08
2019-11-07 01:00:00,1.1893230047643288,0.7711985125929728,2.636893019812722e-07,1.2451890774526907e-07
2019-11-07 01:30:00,1.0543102957585226,0.8798299961773096,3.10695521820024e-07,2.3682960368058565e-07
2019-11-07 02:00:00,0.9847991673449884,0.8661341789823959,2.5787068586332035e-07,2.1893321377266012e-07
2019-11-07 02:30:00,1.2093929905683412,0.854009294853653,8.31118757160479e-07,4.5602721047355455e-07
2019-11-07 03:00:00,1.2213905966228156,1.0321188067537657,5.589953401161382e-07,4.265996904998869e-07
2019-11-07 03:30:00,0.8903759278108465,1.0321188067537657,7.932106695825514e-07,1.1391035888688986e-06
2019-11-07 04:00:00,1.11997461682045,0.895223004566088,7.799480137509439e-07,5.438398831366268e-07
2019-11-07 04:30:00,0.806155411436576,0.9917474948166152,4.879673790635507e-07,7.934710580908564e-07
2019-11-07 05:00:00,0.9518305326004448,0.8057488339209958,5.047691232675926e-07,4.0250409996640933e-07
2019-11-07 05:30:00,0.4344756726821385,0.86205717216019,2.821739565099031e-07,1.2202778109328556e-06
2019-11-07 06:00:00,0.8191271349008384,0.637247686074894,5.072794422313138e-07,3.6235861159416425e-07
2019-11-07 06:30:00,0.6378406677423353,0.7378018156769023,2.9143758251846605e-07,4.4237919921613663e-07
2019-11-07 07:00:00,0.46679600125700466,0.6920757652996837,1.179450560002409e-07,2.9888065288150753e-07
2019-11-07 07:30:00,0.6397169144090471,0.6253249563224966,2.0518571103048567e-07,2.3275892549172888e-07
2019-11-07 08:00:00,0.4781062953101907,0.6606155976527044,1.268342153397717e-07,2.827667943720362e-07
2019-11-07 08:30:00,0.9286785703194036,0.6041500433123387,4.7010384796903284e-07,2.388543398975737e-07
2019-11-07 09:00:00,0.6558563521661432,0.7564671540943771,4.041741111502565e-07,6.064695120954476e-07
2019-11-07 09:30:00,0.6115523606375266,0.6680779294948052,2.3143631858084207e-07,3.214946164461251e-07
2019-11-07 10:00:00,0.8921613976423166,0.6892263990439536,1.978502923725992e-06,1.3627476499085037e-06
2019-11-07 10:30:00,0.630658914611842,0.8185674141599432,7.749495026017211e-07,1.4481750743755549e-06
2019-11-07 11:00:00,1.0018545309523625,0.7288350104825111,1.5474157997099947e-06,9.318003215285153e-07
2019-11-07 11:30:00,0.6695107574050962,0.838039434177585,5.09595420545952e-07,8.816539110072848e-07
2019-11-07 12:00:00,1.1899507776060152,0.767170377640991,2.12236088145175e-06,9.918723373192532e-07
