date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 03:00:00,0.5274752067195646,0.612766014341041,4.850664306012562e-07,7.390814209011228e-07
2007-08-27 03:30:00,0.373661749902611,0.6168846166056633,5.573079497239197e-07,1.7123424407343226e-06
2007-08-27 04:00:00,0.5088053650574993,0.5245857179423872,7.718891899752665e-07,9.64966900996163e-07
2007-08-27 04:30:00,0.46773608566421865,0.5682213091651965,5.715793353831496e-07,9.701258773008523e-07
2007-08-27 05:00:00,0.4624993673956506,0.5483008498399139,4.2841401953455643e-07,6.991488083812145e-07
2007-08-27 05:30:00,0.36909484760458033,0.5546556794899198,2.928021719992823e-07,7.653502203623954e-07
2007-08-27 06:00:00,0.4445872408847079,0.4590001948021875,4.572131746213644e-07,5.994078299946462e-07
2007-08-27 06:30:00,0.37859646999386914,0.5226477288770806,3.1447296997598784e-07,7.056007042721429e-07
2007-08-27 07:00:00,0.3719557233945183,0.3973025306968023,4.571069705040864e-07,6.816015820503546e-07
2007-08-27 07:30:00,0.49295385927360497,0.4276097905572007,7.194967384251577e-07,6.848412689326165e-07
2007-08-27 08:00:00,0.5637131611730958,0.5394385289838269,1.1324652282105936e-06,1.2096926408017989e-06
2007-08-27 08:30:00,0.3693764197332888,0.5614777367057089,7.040842265413974e-06,1.876881303115835e-05
2007-08-27 09:00:00,0.36420641469930415,0.4484820891443969,1.1233343049905742e-06,2.1136462326099704e-06
2007-08-27 09:30:00,0.42432783149615766,0.4598003056603284,7.388263467475661e-07,1.0663194641888307e-06
2007-08-27 10:00:00,0.49685131283183265,0.49163881933663234,4.388363475524078e-06,5.158026358285541e-06
2007-08-27 10:30:00,0.6256025727582357,0.4781552533430076,6.392256482579816e-06,4.525476123613459e-06
2007-08-27 11:00:00,0.5448433613863861,0.6106850183470711,4.3458027089839686e-06,6.1688718146137185e-06
2007-08-27 11:30:00,0.3791260388047825,0.5871502476961682,1.8473560043975462e-06,5.053479303718235e-06
2007-08-27 12:00:00,0.38343372310655954,0.5028891171167075,1.4819541224531054e-06,3.0375257116814337e-06
2007-08-27 12:30:00,0.5127881406132544,0.5225913966288471,2.6330182901936505e-06,3.2197875461390854e-06
2007-08-27 13:00:00,0.43550560453186543,0.5448833663951806,2.1512767242354518e-06,3.9170947345808654e-06
2007-08-27 13:30:00,0.4747879234541471,0.5161663487369827,2.482304300646864e-06,3.467336134026223e-06
2007-08-27 14:00:00,0.5051242860922476,0.43730170250311384,2.7813194785240187e-06,2.612696968530502e-06
2007-08-27 14:30:00,0.4862734065297324,0.5547865564864964,3.7951685585855134e-06,5.717536766947712e-06
2007-08-27 15:00:00,0.38303213588214885,0.531395806579906,3.0773584462065755e-06,6.939256617774851e-06
2007-08-27 15:30:00,0.4881387698138512,0.5109739586968169,5.486272689010106e-06,7.127086651848149e-06
2007-08-27 16:00:00,0.520108350536962,0.537887568169796,6.099627402153989e-06,7.616213196530667e-06
2007-08-27 16:30:00,0.7543696699918057,0.5652120152808838,2.7620438117907694e-06,1.7856969684563245e-06
2007-08-27 17:00:00,0.6718913339019157,0.7091538464665577,7.383734584017519e-07,9.017866190799298e-07
2007-08-27 17:30:00,0.8203608552243868,0.6605515336437979,7.090131986644212e-07,5.107243761349087e-07
2007-08-27 18:00:00,0.6327041663037415,0.7818723024038292,5.283010903700376e-07,8.707123885264502e-07
2007-08-27 18:30:00,0.4336444180131432,0.7314773136774448,4.793201669216271e-07,1.4873216317779794e-06
2007-08-27 19:00:00,0.9145009636397845,0.6388533686176433,6.371807138345634e-07,3.4786720068066e-07
2007-08-27 19:30:00,0.5932507532790328,0.7976094662620877,2.969558654512023e-07,5.776583079477174e-07
