date,true_adj,pred_adj,true_raw,pred_raw
2018-04-25 00:30:00,1.0474921101221417,1.279424481899804,3.3370595312960665e-07,4.075940640163323e-07
2018-04-25 01:00:00,2.1861717930514146,1.315993046539232,6.678387719092871e-07,4.020137771584782e-07
2018-04-25 01:30:00,1.0678185214082585,1.5443592899076848,5.597414079544371e-07,8.095400351179529e-07
2018-04-25 02:00:00,1.4423600682093651,1.1170704804475,7.962754868745799e-07,6.16694721586288e-07
2018-04-25 02:30:00,1.4503493430255576,1.1895809142294744,1.0570432032328745e-06,8.669900297666813e-07
2018-04-25 03:00:00,1.67651600044137,1.1873761677252928,1.120159433587563e-06,7.933420349966107e-07
2018-04-25 03:30:00,1.3842018890493262,1.3955176024711542,1.7091657998046307e-06,1.7231380610289395e-06
2018-04-25 04:00:00,1.0757797193326393,1.1873761677252928,1.395916089380462e-06,1.5407220148218334e-06
2018-04-25 04:30:00,1.6481124221825314,1.100937585122061,1.7741103697528557e-06,1.1851040984383753e-06
2018-04-25 05:00:00,2.0077609208738516,1.2951488103984579,1.6531005392864217e-06,1.0663676011753487e-06
2018-04-25 05:30:00,2.4275154763872377,1.4743346766818386,1.9131261737950784e-06,1.161923903814399e-06
2018-04-25 06:00:00,1.3879148692259882,1.7564299539587573,8.723440535487915e-07,1.1039662876912491e-06
2018-04-25 06:30:00,1.2286673998590412,1.3809295376361137,1.0919416268584693e-06,1.2272600754901487e-06
2018-04-25 07:00:00,1.865874156765993,1.2751526532695594,1.756349032893347e-06,1.200302346886653e-06
2018-04-25 07:30:00,1.3445356722597774,1.4280307128351122,1.2927300665410346e-06,1.3730080030701478e-06
2018-04-25 08:00:00,3.466413196759927,1.375044984783599,3.7865733430621873e-06,1.502045021568595e-06
2018-04-25 08:30:00,1.1454927271237896,2.2741496846066944,1.2557323736997162e-06,2.493008741111821e-06
2018-04-25 09:00:00,1.3618369980300025,1.5268358549030414,2.088136312930895e-06,2.3411328941128447e-06
2018-04-25 09:30:00,1.8142839178408177,1.6009243093921701,1.8694863867716843e-06,1.649634973462359e-06
2018-04-25 10:00:00,1.6406901994321454,1.5985197133016453,1.4320245859867907e-05,1.3952174099807463e-05
2018-04-25 10:30:00,1.8267812605328675,1.6925421252917559,1.1442495112341864e-05,1.0601655170490608e-05
2018-04-25 11:00:00,1.6105411268201684,1.5982767931734143,9.552909041565358e-06,9.480163265731512e-06
2018-04-25 11:30:00,0.6985384736667595,1.6298747092853638,4.196081645305736e-06,9.790566460685675e-06
2018-04-25 12:00:00,1.8161576375872444,1.1869676882183633,8.8596411185789e-06,5.790305598656372e-06
2018-04-25 12:30:00,1.5065857623226844,1.5635120484705811,6.064542784407724e-06,6.293691304548467e-06
2018-04-25 13:00:00,0.7949078327782972,1.347241932350929,3.1236816764871798e-06,5.2941419927528926e-06
2018-04-25 13:30:00,0.9663276786908468,1.2466449374415707,4.137881786011572e-06,5.3382196267538956e-06
2018-04-25 14:00:00,1.1219865009893337,1.1837460844186123,5.1366140803562e-06,5.41935825380217e-06
2018-04-25 14:30:00,1.5947628823127245,1.3527020269568935,7.94718612265572e-06,6.740923616889169e-06
2018-04-25 15:00:00,1.503101065413714,1.4532107752016157,7.639785665947562e-06,7.386209154824909e-06
2018-04-25 15:30:00,0.4640069372386746,1.3686964271134283,2.9585102619839583e-06,8.726814407675522e-06
2018-04-25 16:00:00,0.9359109393144486,1.1301273168666655,7.160316664596071e-06,8.646196042972893e-06
2018-04-25 16:30:00,2.2403343230430326,1.111617919695512,2.3590293246568637e-06,1.1705124736980611e-06
2018-04-25 17:00:00,2.5889907183036387,1.940530887448483,1.1379065924271089e-06,8.528971826839452e-07
2018-04-25 17:30:00,1.1020393554455707,1.9205485510334122,3.6342347032715207e-07,6.33346183055455e-07
2018-04-25 18:00:00,3.5868118148879633,0.9852385761687328,9.57147372164081e-07,2.629127377746299e-07
2018-04-25 18:30:00,5.523588424517006,1.851863839164308,3.7824858430472485e-06,1.2681337233236422e-06
2018-04-25 19:00:00,0.7359973384538486,2.855951022115836,4.5019228095147856e-07,1.7469181446131783e-06
2018-04-25 19:30:00,1.336717284011079,1.1482460932272236,8.665217360434843e-07,7.4434602590218e-07
2018-04-25 20:00:00,1.0181655412519537,1.565871506578081,4.645655448037666e-07,7.1447119360537e-07
