date,true_adj,pred_adj,true_raw,pred_raw
2015-03-18 20:30:00,1.6021690518079736,1.0094286199024678,8.186090718355791e-07,3.4330129863741284e-07
2015-03-18 21:00:00,1.6264969333616415,1.2355894654063515,5.759293398238983e-07,3.448922257579488e-07
2015-03-18 21:30:00,1.6294693929287234,1.3094599818221773,7.266565907290696e-07,4.850205049721152e-07
2015-03-18 22:00:00,1.639193843838985,1.3414336625372434,7.056417351413716e-07,4.876811705818553e-07
2015-03-18 22:30:00,1.6747352432385538,1.388891945859922,5.906941932108549e-07,4.183850081995264e-07
2015-03-18 23:00:00,1.400927137011682,1.4727599263336735,4.6972339810840014e-07,5.329043903750559e-07
2015-03-18 23:30:00,1.683644548110957,1.3052626192831498,5.689732339458533e-07,3.5352205014986557e-07
2015-03-19 00:00:00,1.019749478767034,1.4754207709610805,2.2762369287082483e-07,4.89098230510952e-07
2015-03-19 00:30:00,1.4183447122517059,1.2148720156712818,4.981763479445271e-07,3.7974780949628136e-07
2015-03-19 01:00:00,1.149318994094813,1.287337667925951,3.2734993379476826e-07,4.249555795038604e-07
2015-03-19 01:30:00,0.9292960171814915,1.1527086041174825,2.134294519277675e-07,3.4261138450812327e-07
2015-03-19 02:00:00,1.5677363711338805,1.0936421911591434,5.546851402770898e-07,2.8291972469244403e-07
2015-03-19 02:30:00,1.0815961143787345,1.286005892496674,3.980497582753211e-07,5.82305301185118e-07
2015-03-19 03:00:00,1.132486636638526,1.1347548633232776,4.1182742074698476e-07,4.319608896988881e-07
2015-03-19 03:30:00,1.2087309737990788,1.1119695899902835,1.0239848009989828e-06,9.069428224988332e-07
2015-03-19 04:00:00,0.9886662260583945,1.138884723543624,6.125454706307703e-07,8.488973214066611e-07
2015-03-19 04:30:00,1.710139947564281,1.1320117187070067,2.7641552628648243e-06,1.2655589119424166e-06
2015-03-19 05:00:00,1.3907527797659347,1.3497367177063222,1.2275698698181402e-06,1.192760623163755e-06
2015-03-19 05:30:00,1.325030388324085,1.2161334640796355,1.2990690869924294e-06,1.1369044150060913e-06
2015-03-19 06:00:00,1.441437788098155,1.3119018649899568,1.0134021911929936e-06,8.675192217155622e-07
2015-03-19 06:30:00,1.220243001782736,1.3014459328093373,9.029478216607774e-07,1.0620263897336731e-06
2015-03-19 07:00:00,1.6196880653853043,1.2380832562756083,1.1607076378747174e-06,7.036692611783694e-07
2015-03-19 07:30:00,1.0867598543904122,1.3390105863455501,1.0730135784731584e-06,1.6812363858441963e-06
2015-03-19 08:00:00,0.9263228300181074,1.1271641075980325,6.549065730655186e-07,1.0136107228807195e-06
2015-03-19 08:30:00,1.3524983947041462,1.0473128031183856,1.2250072261012527e-06,7.730892675046864e-07
2015-03-19 09:00:00,1.0595619040344628,1.1907031139007545,1.3724082583701874e-06,1.8035172039250377e-06
2015-03-19 09:30:00,0.7685760423425313,1.1025133506902605,5.75894948466978e-07,1.2411659009106039e-06
2015-03-19 10:00:00,0.8170158986351644,0.9817938123804784,3.140033815941179e-06,4.8050930181296204e-06
2015-03-19 10:30:00,0.8001323304153511,1.0220496973196234,1.9166284076701863e-06,3.2995318796521663e-06
2015-03-19 11:00:00,0.9236985828141193,0.9567626436057262,1.8996151805232944e-06,2.166190672884911e-06
2015-03-19 11:30:00,0.9593975809246664,0.9883237473907883,1.622527053931278e-06,1.8233022074713002e-06
2015-03-19 12:00:00,1.3438158386632826,0.9805292132295959,2.6774385088274876e-06,1.5108179475015758e-06
2015-03-19 12:30:00,1.2000510295960236,1.0941461024706929,1.8558385587817483e-06,1.6169079225764464e-06
2015-03-19 13:00:00,0.9660479606995515,1.1153593972754867,1.8197073197384608e-06,2.5379113719699075e-06
2015-03-19 13:30:00,1.1260710264701692,1.0524780710486459,1.547196501800874e-06,1.4218036877135177e-06
2015-03-19 14:00:00,0.807525630833016,1.0687832482087316,8.364876988568309e-07,1.5391317655214427e-06
2015-03-19 14:30:00,0.8495576657715583,0.9879679154786168,2.5675949581618302e-06,3.6771332583151683e-06
2015-03-19 15:00:00,1.1394050763265,0.9754219772462651,2.525465068345532e-06,1.9628119178634256e-06
2015-03-19 15:30:00,1.1344318315412367,1.053192703836236,2.5280393235909616e-06,2.291992627226087e-06
2015-03-19 16:00:00,1.0491506341962102,1.0516304277916981,2.226542845252942e-06,2.3535089866914844e-06
2015-03-19 16:30:00,1.006506429030953,1.030309430675507,5.392496119219605e-07,5.956947385715236e-07
2015-03-19 17:00:00,0.857682956287239,0.9859285582829146,1.807073074941744e-07,2.5292751905366137e-07
2015-03-19 17:30:00,1.359238922941164,0.9331480682876722,3.98067129198124e-07,2.0001557534762362e-07
2015-03-19 18:00:00,0.9033632267842904,1.086181455187589,9.815122988438193e-08,1.4882048945408976e-07
2015-03-19 18:30:00,0.858226184582961,1.0304332847556303,2.6130738601541854e-07,3.9711311616366256e-07
2015-03-19 19:00:00,0.8519277286151706,0.9867436802482569,1.4143730391292892e-07,2.00960224977747e-07
2015-03-19 19:30:00,0.7951623651961636,1.0111776965368382,1.578212347999491e-07,2.695832099350664e-07
2015-03-19 20:00:00,1.2832877883258216,0.9586258868061008,2.8511735413378884e-07,1.6906637131102656e-07
2015-03-19 20:30:00,0.6685052053856116,1.0970201717534183,1.6853717787462545e-07,4.755596297243224e-07
2015-03-19 21:00:00,0.7541650442661256,0.9135760669590387,1.4443413531941845e-07,2.2656300445038963e-07
2015-03-19 21:30:00,0.6527996007136311,0.9304291067486544,1.2998273658795347e-07,2.8160998559093364e-07
2015-03-19 22:00:00,1.710139947564281,0.8802302013113006,9.242831436424436e-07,2.630597668670121e-07
2015-03-19 22:30:00,1.3232241783777805,1.2092731888829629,4.4602993422364894e-07,3.871791566313115e-07
2015-03-19 23:00:00,0.8901309889355928,1.1091508220992137,2.014676027841868e-07,3.274437948862575e-07
2015-03-19 23:30:00,1.2472487934254066,1.0111297414377802,3.5978526065506667e-07,2.4976824432556127e-07
2015-03-20 00:00:00,0.7126734122872618,1.1028927373264554,1.1514702748547917e-07,2.888133089541873e-07
2015-03-20 00:30:00,0.7744234634443452,1.0226899144903103,1.5832802876007748e-07,2.9130931705497613e-07
2015-03-20 01:00:00,0.8841792058222739,0.9503965610736895,2.015193893310825e-07,2.476705353491155e-07
2015-03-20 01:30:00,0.9977515353695177,0.9626393517898989,2.445968011616793e-07,2.4182629842982153e-07
2015-03-20 02:00:00,1.2116744608829362,0.9933614528145728,3.594988405917797e-07,2.557178901494683e-07
2015-03-20 02:30:00,0.7823800831431977,1.0322865443319222,2.1566001825903085e-07,3.957134291092938e-07
2015-03-20 03:00:00,0.9144538588407799,0.9395233060148438,2.445208830938618e-07,2.74942016124155e-07
2015-03-20 03:30:00,0.6584515382050479,0.9719490184742172,3.0185987107100776e-07,6.977993994173092e-07
2015-03-20 04:00:00,0.7651327757312935,0.8993967367965983,3.307276387869644e-07,4.894986411870405e-07
2015-03-20 04:30:00,0.9755790886717924,0.9279427815710727,1.0025885547882634e-06,9.67700553062457e-07
2015-03-20 05:00:00,1.0748005804674357,0.9515630957298972,7.78681434713805e-07,6.491481879702181e-07
2015-03-20 05:30:00,0.8317743171010321,0.9486131610877664,5.344262339595475e-07,7.395734922329188e-07
2015-03-20 06:00:00,0.8635147170189977,0.899874536890587,3.874608292430855e-07,4.506855264649355e-07
2015-03-20 06:30:00,0.7618630309076136,0.9410641608993844,3.5890295260920503e-07,5.831876777298047e-07
2015-03-20 07:00:00,0.9891105898833558,0.8733241691938239,4.7600928200466723e-07,3.9909237034606476e-07
2015-03-20 07:30:00,0.8048706099741257,0.9895349865467498,4.3247367629176294e-07,6.921117205618236e-07
2015-03-20 08:00:00,0.9803240308630409,0.9169627355863622,6.771019175711759e-07,6.32956716112327e-07
2015-03-20 08:30:00,0.7560601458065878,1.0071377618327504,3.983735586838292e-07,7.470086979072024e-07
2015-03-20 09:00:00,0.9235386885675153,0.8422654344641408,1.0664977311927311e-06,9.5901943155576e-07
2015-03-20 09:30:00,1.1405575603317049,0.9658790254682575,1.2754167689859357e-06,9.710987622117755e-07
2015-03-20 10:00:00,0.8610259562146118,1.0089308392847518,3.5385055901943126e-06,5.133309533234306e-06
2015-03-20 10:30:00,0.6525176030862013,0.9782182735119285,1.2859673657253748e-06,3.0639672404561933e-06
2015-03-20 11:00:00,1.1466609379471941,0.8259212515627802,3.0044636502309565e-06,1.6902643807344016e-06
2015-03-20 11:30:00,0.8525956301256448,0.9791969523044551,1.295104095013096e-06,1.8108248123506036e-06
2015-03-20 12:00:00,0.6588170154161112,0.8982787074292622,6.794297305650807e-07,1.3531968950883746e-06
2015-03-20 12:30:00,0.6465879761166784,0.8190235762800621,5.570700322945202e-07,9.705077706676639e-07
2015-03-20 13:00:00,0.7422783994082045,0.7889469424295664,1.0669811918030363e-06,1.3168272460181066e-06
