date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 11:00:00,1.0694157707681005,0.7550764707543641,4.983820226134045e-06,3.518898346263067e-06
2022-08-11 11:30:00,1.5673418842518239,0.9780489307665483,8.145150579359834e-06,5.082717366975863e-06
2022-08-11 12:00:00,1.5812932758875757,1.1625732411556482,6.384552648594927e-06,4.693949047395808e-06
2022-08-11 12:30:00,1.197513969546755,1.2565052535852221,4.46378503774311e-06,4.683677596614744e-06
2022-08-11 13:00:00,0.7245556615538672,1.0070349440280615,1.9918742286650518e-06,2.768437345548946e-06
2022-08-11 13:30:00,0.762792922173608,0.8904793742630548,2.422374567118448e-06,2.8278639274886116e-06
2022-08-11 14:00:00,0.7238191409347129,0.8155421277243529,1.7595259814124178e-06,1.9824946336930246e-06
2022-08-11 14:30:00,0.9702615189818412,0.9185256501385228,3.1400017645835456e-06,2.972571936354603e-06
2022-08-11 15:00:00,0.9321754618942861,0.8584291080934103,4.037603109006151e-06,3.718179867828783e-06
2022-08-11 15:30:00,1.0372038813277025,0.8584291080934103,3.860244137866911e-06,3.1948838525845594e-06
2022-08-11 16:00:00,0.7597679514322666,0.9253449932669813,3.506373381787565e-06,4.270521081134328e-06
2022-08-11 16:30:00,0.985206328332125,0.8784446809497446,1.7433562787110508e-06,1.5544378938639901e-06
2022-08-11 17:00:00,1.031140878966954,0.981089076391032,3.4874863673367455e-07,3.318203020410343e-07
2022-08-11 17:30:00,2.0357120967470452,0.8115965045608822,4.900078950610716e-07,1.9535606015913827e-07
2022-08-11 18:00:00,0.3284479992943451,1.4108740778676374,8.935792451585236e-08,3.838439558844338e-07
2022-08-11 18:30:00,0.6448047119527726,0.764073942330917,4.6008928445874254e-07,5.451917873490201e-07
2022-08-11 19:00:00,0.3910961321821138,1.026078111583673,2.2191543032705746e-07,5.822163579343086e-07
2022-08-11 19:30:00,0.4093867895725133,0.9951861830513162,1.491753588365602e-07,3.6263323523674925e-07
2022-08-11 20:00:00,0.45019351687700926,0.9504760466490118,2.233783150204953e-07,4.716099406331557e-07
2022-08-11 20:30:00,0.9884415622809053,0.9696499206307465,1.262494409237724e-06,1.238492643803075e-06
2022-08-11 21:00:00,0.5061785254919444,0.7269623690634677,3.877983405699898e-07,5.569473736675299e-07
2022-08-11 21:30:00,0.5988303210841126,0.6447357364169396,4.440621903085723e-07,4.781033177565203e-07
2022-08-11 22:00:00,0.48378330381821644,0.682419501292826,4.3664492860322283e-07,6.159266185246821e-07
2022-08-11 22:30:00,0.7708365797045728,0.6637718249222215,4.084130132426095e-07,3.5168680140468713e-07
2022-08-11 23:00:00,1.0667404799895577,0.7672039970901379,4.7158756262939646e-07,3.391676511899224e-07
2022-08-11 23:30:00,1.2360189937532091,0.8199593871545214,4.430315522336636e-07,2.939015354097086e-07
2022-08-12 00:00:00,0.4006891035296631,0.9506857310174671,1.441907623145211e-07,3.421108761616181e-07
2022-08-12 00:30:00,0.8327068348433211,0.6950129963894501,2.1091785006811293e-07,1.7604112375929024e-07
2022-08-12 01:00:00,1.2538302314584062,0.7919081805421458,3.0938932411218684e-07,1.9540758436799095e-07
2022-08-12 01:30:00,1.1637289591007522,0.9927301778081392,6.326739646784415e-07,5.397086087254728e-07
2022-08-12 02:00:00,0.4720475946125389,0.9814766384696962,2.599885838828714e-07,5.405656638485902e-07
2022-08-12 02:30:00,0.46920625963919604,0.6965125611893812,4.7015527962262956e-07,6.979213325467571e-07
2022-08-12 03:00:00,0.349047387650703,0.6965125611893812,2.597713011771313e-07,5.183650722160545e-07
2022-08-12 03:30:00,0.8308215755082405,0.632840659268614,1.9074771040838176e-06,1.4529341842738612e-06
2022-08-12 04:00:00,1.0125809719374341,0.7490424813193328,1.3818210645051298e-06,1.0221826279392085e-06
2022-08-12 04:30:00,0.3533187905057621,0.6402755376155478,4.811781151360794e-07,8.719790303724726e-07
2022-08-12 05:00:00,1.1357186076611472,0.5894744850843835,1.1000783943183165e-06,5.709760680761179e-07
2022-08-12 05:30:00,0.45932597672084186,0.7967474364457914,4.486219578399817e-07,7.781802313774488e-07
2022-08-12 06:00:00,0.3033281149372935,0.6590433884363087,2.4315797778906935e-07,5.283112567410953e-07
2022-08-12 06:30:00,0.6487187123548274,0.6723657979242809,6.425629832672755e-07,6.659856802847982e-07
2022-08-12 07:00:00,0.7878069648089876,0.69736714330641,7.256064407430117e-07,6.423072063958899e-07
2022-08-12 07:30:00,0.7457261603519302,0.8237711613968347,8.237961104406232e-07,9.100116299146682e-07
2022-08-12 08:00:00,0.6650462128881631,0.6822869614936277,5.46150832152435e-07,5.603093207135734e-07
2022-08-12 08:30:00,0.9879066220266437,0.610648701176917,1.0419898425109158e-06,6.44078832737767e-07
2022-08-12 09:00:00,0.36759741835004134,0.8284813901952859,6.600137472238533e-07,1.4875216189013708e-06
2022-08-12 09:30:00,0.5916898661956561,0.6149867227712793,1.2117234363601437e-06,1.2594331382141025e-06
2022-08-12 10:00:00,0.7057184359165973,0.6660891614629815,7.715942602891223e-06,7.282657610582392e-06
2022-08-12 10:30:00,1.4197355523914763,0.6797941464020587,1.1170623321727246e-05,5.348689291453777e-06
2022-08-12 11:00:00,0.7408772151760563,1.066406919276837,3.452725264584657e-06,4.969798013885556e-06
2022-08-12 11:30:00,0.7871147301387272,0.7386918555535767,4.090471941463178e-06,3.838828309053149e-06
2022-08-12 12:00:00,0.3652582810043396,0.7664038209916021,1.474749030409008e-06,3.0943947083179087e-06
2022-08-12 12:30:00,0.29245741355331567,0.7284039467701648,1.0901476391882455e-06,2.7151571686936746e-06
2022-08-12 13:00:00,0.20700552565497943,0.5937452694178007,5.353355357351474e-07,1.5354804703317928e-06
2022-08-12 13:30:00,0.2892525104513195,0.5278748715553936,8.456791501798165e-07,1.5433324055916024e-06
2022-08-12 14:00:00,0.46466672770023404,0.504218843661483,1.087461943889743e-06,1.1800259652498432e-06
2022-08-12 14:30:00,0.16384144059639308,0.5061343325558751,5.08590782769008e-07,1.5711242250059224e-06
2022-08-12 15:00:00,0.22683541672446508,0.41241232969446395,9.169155429226212e-07,1.6670557034270999e-06
2022-08-12 15:30:00,0.47640391021946865,0.44406671145980015,1.7730703044877428e-06,1.6527183812118137e-06
2022-08-12 16:00:00,0.4671755239574439,0.5235089976078333,1.992958734844459e-06,2.2332758803674785e-06
2022-08-12 16:30:00,0.4569033668101175,0.5235089976078333,8.021148815474548e-07,9.190441307904487e-07
2022-08-12 17:00:00,0.523605790154523,0.5669142142608253,1.7695391758673866e-07,1.915901104138969e-07
2022-08-12 17:30:00,0.39745386223658125,0.520562253614574,1.0623868626541876e-07,1.391453328247164e-07
2022-08-12 18:00:00,1.7407002971854375,0.5139252125931205,4.7357684045815446e-07,1.398190594929896e-07
2022-08-12 18:30:00,0.34298893428499705,1.1077365106116335,2.2718774719897523e-07,7.337384305430607e-07
2022-08-12 19:00:00,0.28187410739515034,0.9469673789726685,1.5994076313575654e-07,5.373274142034999e-07
2022-08-12 19:30:00,1.0140382699980803,0.8339368371705016,3.4036559624278276e-07,2.7991390188152914e-07
2022-08-12 20:00:00,0.24862349026226702,0.9342482116843004,1.233627190248326e-07,4.6355796677090616e-07
2022-08-14 18:30:00,2.0785009551250755,0.8356727222814764,1.220206775492364e-06,4.905908343740191e-07
2022-08-14 19:00:00,0.8738975255077747,1.4152076265251934,4.688774301916017e-07,7.593097539979078e-07
2022-08-14 19:30:00,1.115427704838852,0.7058093353036943,3.728657043557527e-07,2.3593828072156287e-07
2022-08-14 20:00:00,0.6743866008931155,0.8509073695547192,3.082099269325467e-07,3.888839099850253e-07
2022-08-14 20:30:00,0.38442030128492466,0.7329350542642495,4.863829115525496e-07,9.273367834123582e-07
2022-08-14 21:00:00,0.39548336887318486,0.6990829045469186,2.7402658170162805e-07,4.843877486045825e-07
2022-08-14 21:30:00,0.6398246716141838,0.599906522393986,4.04536830371399e-07,3.792981012691101e-07
2022-08-14 22:00:00,0.4744750743238083,0.6533231785040788,3.797434947418056e-07,5.228835831988286e-07
2022-08-14 22:30:00,1.0120969729910783,0.5766780951783125,5.000095236666804e-07,2.848981346391779e-07
2022-08-14 23:00:00,0.3507382877753133,0.6828814025840148,1.5429246820096025e-07,3.004047769108065e-07
2022-08-14 23:30:00,0.7935691567515109,0.5697568106332892,2.84442372728278e-07,2.0422036027463134e-07
2022-08-15 00:00:00,0.31568414649428195,0.6828814025840148,1.0620356896808426e-07,2.2973735913490725e-07
2022-08-15 00:30:00,0.37185056318490606,0.5669431963785647,8.905119626510424e-08,1.3577220219717135e-07
2022-08-15 01:00:00,0.5135185170881542,0.573869679071941,1.267134440810195e-07,1.416054164924921e-07
2022-08-15 01:30:00,0.3906307507126581,0.5526159456924736,2.123706760461364e-07,3.004356973087185e-07
2022-08-15 02:00:00,0.8280646122047356,0.5224017542757207,4.010641761825621e-07,2.530196631118865e-07
2022-08-15 02:30:00,0.34130791727552157,0.609041452757452,2.979232291634135e-07,5.316243401215995e-07
2022-08-15 03:00:00,0.29834459919098705,0.5224017542757207,2.158516532602599e-07,3.779565061081919e-07
2022-08-15 03:30:00,0.7121103060644949,0.5181920678447198,1.4314840751636583e-06,1.0416696496015326e-06
2022-08-15 04:00:00,0.5926930680412834,0.5947499496319707,8.08820024178987e-07,8.116269526004902e-07
2022-08-15 04:30:00,0.5902036980785499,0.5564541645779922,7.617464388383164e-07,7.181876013722002e-07
2022-08-15 05:00:00,0.5400436219802155,0.6577702221011574,5.230964047980941e-07,6.371286028760184e-07
2022-08-15 05:30:00,0.7726876249736498,0.6090998731347222,7.154980213233233e-07,5.640180325536376e-07
2022-08-15 06:00:00,0.4547659687903286,0.7069103213252733,3.505968761252259e-07,5.449848215700331e-07
2022-08-15 06:30:00,0.7632366130113665,0.602309303511653,6.600031213672285e-07,5.208424406918386e-07
2022-08-15 07:00:00,0.8115898996505461,0.6477762813672558,7.254728913536816e-07,5.790413754485946e-07
2022-08-15 07:30:00,0.23211021829872736,0.8066115570479672,2.304604099842362e-07,8.008782702364848e-07
2022-08-15 08:00:00,0.9439369115489584,0.5733568789704298,7.365095174001863e-07,4.473633704350442e-07
2022-08-15 08:30:00,0.8096192759411016,0.7937435272617699,8.184920519172388e-07,8.024423178034306e-07
2022-08-15 09:00:00,0.8188421771465091,0.685240268328024,1.4093735924387744e-06,1.1794208525294135e-06
2022-08-15 09:30:00,0.3561599127787421,0.7853279221225481,6.914927266246485e-07,1.524732365094523e-06
2022-08-15 10:00:00,0.7208191356742035,0.5661967118345144,7.3717838389960924e-06,5.790467488200694e-06
2022-08-15 10:30:00,0.4087642247622035,0.6859243764975163,3.216198379004432e-06,5.3969225635983845e-06
2022-08-15 11:00:00,0.6293614964693062,0.6492045295541223,2.9330262760206534e-06,3.0255011696393663e-06
2022-08-15 11:30:00,0.555810365132517,0.6062920693661373,2.888431147703538e-06,3.1507740906293715e-06
2022-08-15 12:00:00,0.6873748963877373,0.6062920693661373,2.77531137470163e-06,2.447935304803559e-06
2022-08-15 12:30:00,0.46454150711104536,0.6330086115468365,1.7315985296086e-06,2.35956693687237e-06
2022-08-15 13:00:00,0.41622012146689596,0.5892962866109132,1.0236287791313472e-06,1.4492827407868185e-06
2022-08-15 13:30:00,0.41430614471164895,0.5557765062759348,1.211294822739282e-06,1.6249076033393365e-06
2022-08-15 14:00:00,0.3448715092521701,0.6073294192999542,8.07104575142933e-07,1.4213361782155085e-06
2022-08-15 14:30:00,0.4233789129182368,0.5729457942964905,1.262040818450685e-06,1.7078814203990895e-06
2022-08-15 15:00:00,0.20277629077391585,0.49491424317732763,8.196635932414659e-07,2.000545455096625e-06
2022-08-15 15:30:00,0.3763340845282256,0.467715403024722,1.4006324791418735e-06,1.7407335965664402e-06
2022-08-15 16:00:00,0.4407387540941924,0.4449798246360737,1.6967997918758202e-06,1.7131274861072582e-06
2022-08-15 16:30:00,0.3527975786412008,0.5365706414670587,6.193523807401048e-07,9.419744475226335e-07
2022-08-15 17:00:00,0.46530102700337045,0.48821226275680746,1.5724967357805685e-07,1.6499258437002417e-07
2022-08-15 17:30:00,0.5069033458925487,0.5023034394858682,1.220146217714824e-07,1.2090739719909948e-07
2022-08-15 18:00:00,0.34170003343433675,0.4759429716134092,9.911970921112421e-08,1.380606506626666e-07
2022-08-15 18:30:00,0.41421319170194215,0.4389334599167184,2.431683958416141e-07,2.5768070034322226e-07
2022-08-15 19:00:00,0.2165355131375029,0.5074547979215605,1.0624564777316074e-07,2.489885512984557e-07
2022-08-15 19:30:00,0.2593930662996184,0.5317297106858324,8.671003772923036e-08,1.7774686090516022e-07
2022-08-15 20:00:00,0.4705770878830786,0.5074547979215605,1.979552232598347e-07,2.1346837830276135e-07
2022-08-15 20:30:00,0.6865790263793223,0.5227444854987411,8.68685406949358e-07,6.613958316068986e-07
2022-08-15 21:00:00,0.5005957648380814,0.5565099164155017,2.986455099287269e-07,3.3200278436646007e-07
2022-08-15 21:30:00,0.7951512791136514,0.5476928357022771,4.785921911848946e-07,3.29649868169999e-07
2022-08-15 22:00:00,0.6287610328739915,0.7014166998037196,4.4463817325703954e-07,4.960177615765345e-07
2022-08-15 22:30:00,0.6670336671827681,0.6333708913338608,3.320188755692302e-07,3.1526308416652906e-07
2022-08-15 23:00:00,2.082504797463168,0.6652280495764088,7.818727178292793e-07,2.497586866220779e-07
2022-08-15 23:30:00,0.5481367804116807,1.5425744868831148,1.8622675647466485e-07,5.240820422542316e-07
2022-08-16 00:00:00,0.9867664795904095,0.7327824888427388,3.084330887403003e-07,2.2904544396601857e-07
2022-08-16 00:30:00,0.8267315870311741,0.798078338511188,1.8304747923150745e-07,1.7670333441394697e-07
2022-08-16 01:00:00,0.5273820848502411,0.778195589634838,1.2200127082547253e-07,1.8002289727605783e-07
2022-08-16 01:30:00,0.6481922860969324,0.6969560781040313,3.458794664209349e-07,3.71900131464077e-07
2022-08-16 02:00:00,0.31323890047963765,0.6281149793923246,1.4576896174943467e-07,2.922998014138369e-07
2022-08-16 02:30:00,0.36238464457196423,0.5639092990243297,2.781562296473444e-07,4.3284086903007664e-07
2022-08-16 03:00:00,0.6418236921469637,0.5430467228967863,4.312179561257055e-07,3.648533090839756e-07
2022-08-16 03:30:00,0.27592967458361123,0.5855200220306596,5.339219550599604e-07,1.1329770723686019e-06
2022-08-16 04:00:00,0.8576022458470127,0.49799404421645926,1.0633256739454716e-06,6.174539015628466e-07
2022-08-16 04:30:00,0.8008318478387868,0.5949873956607241,9.553216227964463e-07,7.097673823787015e-07
2022-08-16 05:00:00,0.6340051477582401,0.6881412511941383,5.768896923250888e-07,6.261488508118009e-07
2022-08-16 05:30:00,0.6432535694278291,0.6073630960087446,5.803924184665445e-07,5.480092966967884e-07
2022-08-16 06:00:00,0.8443094869349568,0.6530887658042472,6.297863224107147e-07,4.871511908704814e-07
2022-08-16 06:30:00,0.7060817593369658,0.6937545339104898,5.916279678094613e-07,5.812989496308249e-07
2022-08-16 07:00:00,0.42940050121670154,0.7787332899832975,3.838372351609279e-07,6.9610266431458e-07
2022-08-16 07:30:00,0.7715024253536413,0.5879679199117407,6.831058342061496e-07,5.206001993236229e-07
2022-08-16 08:00:00,0.7070362337121288,0.7395647642546355,5.516670753146584e-07,5.770475557667741e-07
2022-08-16 08:30:00,0.5162551709959237,0.6476623852385889,4.902277293687482e-07,6.150099376255311e-07
2022-08-16 09:00:00,1.20636829498053,0.6293348083763949,2.076375234634184e-06,1.0831975739441045e-06
2022-08-16 09:30:00,0.35187444678139895,0.9627761935932792,6.831723950515639e-07,1.8692522974945354e-06
2022-08-16 10:00:00,0.3484540404769727,0.6500914781443287,3.5636232961801583e-06,6.648455368725792e-06
2022-08-16 10:30:00,0.5939750886214114,0.5231029394714899,4.459211749722187e-06,3.92714579902568e-06
2022-08-16 11:00:00,0.6960332247507645,0.6936523941118724,3.243737897265763e-06,3.232642463462138e-06
2022-08-16 11:30:00,0.6747038809397956,0.7103213491022431,3.50629608125124e-06,3.691392673356398e-06
2022-08-16 12:00:00,0.6213052162262482,0.618855714492413,2.5085516547312247e-06,2.4986616659347327e-06
2022-08-16 12:30:00,0.3657300121440503,0.593812694119777,1.363274414811307e-06,2.213462461934392e-06
2022-08-16 13:00:00,0.3364726191363535,0.644894823993464,8.275021763095275e-07,1.5860187129493647e-06
2022-08-16 13:30:00,0.3241263224507613,0.5494358269475129,9.476386998106988e-07,1.6063695436431357e-06
2022-08-16 14:00:00,0.35100006270231665,0.49452756610309284,8.01839684273019e-07,1.1297201043656432e-06
2022-08-16 14:30:00,0.49395013968524604,0.47048815929383,1.3772728758112813e-06,1.3118542300619264e-06
2022-08-16 15:00:00,2.079760717355178,0.5143540658562092,7.1266860854674674e-06,1.762529666779475e-06
2022-08-16 15:30:00,1.2697888931245473,1.6127371400914685,4.387920613866785e-06,5.573022870236914e-06
2022-08-16 16:00:00,1.0571452042833425,0.9513525240096464,3.808526066350834e-06,3.427391877008667e-06
2022-08-16 16:30:00,0.41972062347362027,0.8107557846533647,6.1821756010479e-07,1.194183547334671e-06
2022-08-16 17:00:00,0.98730445706338,0.8402623780112303,2.962609022215976e-07,2.5213791797608757e-07
2022-08-16 17:30:00,0.34053660647408857,0.7789156484489936,7.809008504389784e-08,1.7861688897176745e-07
2022-08-16 18:00:00,0.2418507414243273,0.5980607943273639,7.015561257497144e-08,1.7348436120564158e-07
2022-08-16 18:30:00,0.6417914550409629,0.5379384510577798,3.493187802902321e-07,2.927929347122995e-07
2022-08-16 19:00:00,0.3547514637750009,0.694725580422681,1.4903681199163493e-07,2.9186542209986206e-07
2022-08-16 19:30:00,0.4517620518825276,0.5166941204520719,1.5101523383867766e-07,1.727207566416611e-07
2022-08-16 20:00:00,1.0878162723393456,0.5266475657826909,4.046198834676673e-07,1.9588976752229414e-07
2022-08-16 20:30:00,0.9084795638653379,0.7539880242560831,1.094210255244762e-06,9.081342732273433e-07
2022-08-16 21:00:00,0.6539372441415489,0.6870025508277268,3.334398979289519e-07,3.5029976114243504e-07
2022-08-16 21:30:00,0.7018324054681482,0.6714058145711009,4.043898203438976e-07,3.868582792941126e-07
