date,true_adj,pred_adj,true_raw,pred_raw
2022-06-09 14:30:00,0.9005243786205395,0.9423397452029005,6.749621417912143e-06,7.063036468723423e-06
2022-06-09 15:00:00,0.7343427936576894,0.9328735576839904,6.9362736262875785e-06,8.811506439104241e-06
2022-06-09 15:30:00,0.7255299000013503,0.9328735576839904,6.573586896303605e-06,8.4522021693223e-06
2022-06-09 16:00:00,1.257102688977648,0.9500077296888427,1.52620142321868e-05,1.1533689028213025e-05
2022-06-09 16:30:00,0.4300744227383526,1.190148399119026,1.2019844321753076e-06,3.3262611587337793e-06
2022-06-09 17:00:00,1.6132783929006524,0.864846676545406,1.0760032669759022e-06,5.76824095265382e-07
2022-06-09 17:30:00,2.219158612081993,1.1595165929419544,8.374352935769538e-07,4.375622874052672e-07
2022-06-09 18:00:00,0.9867573480954541,1.5444524006397722,2.651446922450146e-07,4.149990443396151e-07
2022-06-09 18:30:00,0.7381656209573894,0.9761464994931285,1.1039483874469829e-06,1.4598557876886842e-06
2022-06-09 19:00:00,0.45328701966738577,1.228452540064603,3.857782076915612e-07,1.045496999865594e-06
2022-06-09 19:30:00,0.5877635202144096,1.1741421266251413,3.4272002326591135e-07,6.846325148040206e-07
2022-06-09 20:00:00,1.272510576077752,1.1669532574853885,1.0035471202387223e-06,9.203008627341284e-07
2022-06-09 20:30:00,1.3136719324652613,1.2813451634587634,3.0250635540414044e-06,2.9506229510835896e-06
2022-06-09 21:00:00,0.6093179911908687,1.0446638668404626,7.7850732199228e-07,1.3347356899253431e-06
2022-06-09 21:30:00,0.7716283766207088,0.7931026567294357,1.1347384646540578e-06,1.1663180337555007e-06
2022-06-09 22:00:00,0.5991478671250268,0.8446479044296231,8.559617451171974e-07,1.20669092548784e-06
2022-06-09 22:30:00,0.6788683405207117,0.7732772168579359,8.013391511898986e-07,9.127798007432935e-07
2022-06-09 23:00:00,0.4693062649686498,0.8251612165804304,3.788523147955223e-07,6.661198886869076e-07
2022-06-09 23:30:00,1.4584804057055636,0.7308067375576593,1.1347069877699902e-06,5.685722678015008e-07
2022-06-10 00:00:00,0.5693112420650548,1.091625401493371,3.160667010551914e-07,6.060418518814927e-07
2022-06-10 00:30:00,0.5895013929787771,0.7310945629025419,3.090090853093313e-07,3.832304127655778e-07
2022-06-10 01:00:00,0.536533575073122,0.7372389082592345,3.561445537151189e-07,4.893703472846463e-07
2022-06-10 01:30:00,1.0984197415758463,0.7372389082592345,1.2635898245374452e-06,8.480979970307086e-07
2022-06-10 02:00:00,0.5768221785168804,0.8458781221555591,7.642572877088371e-07,1.1207414406863577e-06
2022-06-10 02:30:00,0.9702725243387836,0.7438944417415811,1.952042940850753e-06,1.4966041574034517e-06
2022-06-10 03:00:00,1.4558968435746678,0.7693509903417562,1.7208156440262482e-06,9.093441103124986e-07
2022-06-10 03:30:00,1.0953302744504476,1.0908939507158213,4.623202009262986e-06,4.604477044490187e-06
2022-06-10 04:00:00,2.834269113490792,0.9113399686840494,7.230782628564538e-06,2.3250090059941597e-06
2022-06-10 04:30:00,1.5055473308788225,1.7059325626439108,3.884936259370376e-06,4.402013229824775e-06
2022-06-10 05:00:00,1.1154820004871258,1.3118494012376491,2.3487597500933106e-06,2.762231098722746e-06
2022-06-10 05:30:00,1.8476311653364696,1.173266993550139,2.4860823681648625e-06,1.5786908342627011e-06
2022-06-10 06:00:00,1.4386038857148031,1.5440823136991035,2.075803753194571e-06,2.228001671513193e-06
2022-06-10 06:30:00,1.4531341781344314,1.5693910206038544,2.492542907214248e-06,2.691956817142583e-06
2022-06-10 07:00:00,1.1416427360082664,1.3393394248528412,1.96653245034863e-06,2.3070741466928686e-06
2022-06-10 07:30:00,1.0694953398989189,1.0249985436469748,2.6113295477956193e-06,2.502684101200289e-06
2022-06-10 08:00:00,1.0505789322556,1.108444815695691,2.319075164953219e-06,2.446809815881231e-06
2022-06-10 08:30:00,1.4296076788544818,1.0508421707322293,4.3017854271796114e-06,3.162054599443593e-06
2022-06-10 09:00:00,4.415174028665945,1.3350521068236976,1.8616648830199792e-05,5.629267630536618e-06
2022-06-10 09:30:00,6.616602711036405,2.9656046859001224,2.0841560106327576e-05,9.341323789880791e-06
2022-06-10 10:00:00,1.3224158481784694,4.3138315597098735,2.6725641364774853e-05,8.718128668198949e-05
2022-06-10 10:30:00,1.2620927768507402,1.8481974076853227,1.9790089364831743e-05,2.8980430387383888e-05
2022-06-10 11:00:00,1.4619254390910126,1.8481974076853227,1.40765344762408e-05,1.779585595306251e-05
2022-06-10 11:30:00,1.4008413674231004,1.7847636802203357,1.231878009220497e-05,1.56949329199444e-05
2022-06-10 12:00:00,1.4321704697037285,1.7445751235096076,1.0838033010070951e-05,1.3202173328610218e-05
2022-06-10 12:30:00,1.6324202425625411,1.381516214229096,1.0782029831868185e-05,9.1248249970516e-06
2022-06-10 13:00:00,0.7323393683888088,1.554120277063394,4.274608031228084e-06,9.071279388468715e-06
2022-06-10 13:30:00,0.8222520415070403,1.1854047116296271,5.772730604810258e-06,8.322292572686832e-06
2022-06-10 14:00:00,2.559860527453968,1.1226127197442186,1.1990010184980868e-05,5.2581528560502e-06
2022-06-10 14:30:00,1.1724217898844596,1.8334903143929595,8.717978911652124e-06,1.3633600154404734e-05
2022-06-10 15:00:00,1.273801774269855,1.3042602923251319,9.225144647550038e-06,9.445731743977191e-06
2022-06-10 15:30:00,2.467230130875917,1.2297051144784397,2.128019565999632e-05,1.0606373970841976e-05
2022-06-10 16:00:00,1.683791362324768,2.0280375043893444,2.044228205154268e-05,2.462164589001935e-05
2022-06-10 16:30:00,1.409408125786353,1.6960126676910272,3.4430768869618406e-06,4.143229990861183e-06
2022-06-10 17:00:00,2.648585590559071,1.3223822471695692,1.7665188853008824e-06,8.819851703257855e-07
2022-06-10 17:30:00,9.46560516603718,2.109623965289357,3.5719987737456045e-06,7.961006279995435e-07
2022-06-10 18:00:00,1.0895688399728276,3.800458954438067,2.905989868892469e-07,1.0136206922927524e-06
2022-06-10 18:30:00,0.22334867313835144,1.7291862727193217,3.3402450689821455e-07,2.586048907138344e-06
2022-06-10 19:00:00,1.377790742068868,1.5979261836624385,1.172594007742325e-06,1.3599443010943681e-06
2022-06-10 19:30:00,1.1784413012383679,1.8888437539999052,6.871393277871261e-07,1.1013690932713461e-06
2022-06-10 20:00:00,0.5416312253503774,1.914532172164496,4.4922539935552185e-07,1.5879004742816034e-06
2022-06-12 18:30:00,22.990560664142404,1.3532978912732196,3.164813755392196e-05,1.8629105414226313e-06
2022-06-12 19:00:00,3.949206624315976,7.466348491282176,3.36104451976187e-06,6.354372426285193e-06
2022-06-12 19:30:00,2.5703544330544816,3.356974528565507,1.4987523056495977e-06,1.957423945115464e-06
2022-06-12 20:00:00,1.8810108638777017,2.819561587813459,1.4834320995591308e-06,2.2236065970527747e-06
2022-06-12 20:30:00,0.6641106045302977,2.2816039172655374,1.5292834808816572e-06,5.253972993033094e-06
2022-06-12 21:00:00,0.7384725347861782,2.06817267912927,9.389392557445792e-07,2.629601541857173e-06
2022-06-12 21:30:00,3.096966006281425,1.519160882545816,4.266073145137846e-06,2.0926453280493945e-06
2022-06-12 22:00:00,2.8058486175465616,2.3554744108338173,3.434058892078082e-06,2.882848987291105e-06
2022-06-12 22:30:00,2.0474971249427574,2.210307685476242,2.1096719987661343e-06,2.2774265105926226e-06
2022-06-12 23:00:00,1.5288937124814705,2.006934335974672,1.2342151922660092e-06,1.6201184079172902e-06
2022-06-12 23:30:00,1.4213977814146277,1.8978826581867774,1.1058564713398991e-06,1.4765647216015971e-06
2022-06-13 00:00:00,1.7853868784757667,1.851414356175168,9.02746579710406e-07,9.361321054911976e-07
2022-06-13 00:30:00,3.835980535937067,1.9804344285710445,1.879740910200695e-06,9.704698917210573e-07
2022-06-13 01:00:00,2.5790534649686174,2.898949320020572,1.5769137755139512e-06,1.772508084594077e-06
2022-06-13 01:30:00,1.2255317728701056,2.4838186127881534,1.3787209517612538e-06,2.7942912926734567e-06
2022-06-13 02:00:00,2.3137753615872425,1.8763099656477882,3.06562359783198e-06,2.486006292154169e-06
2022-06-13 02:30:00,4.03083955709219,2.393655940260862,7.925432771626298e-06,4.7064039548690745e-06
2022-06-13 03:00:00,4.210810508310961,3.4543551909541654,4.97702061015561e-06,4.082918703238704e-06
2022-06-13 03:30:00,2.4190474927760275,3.4543551909541654,1.0210386300803985e-05,1.4580243267301208e-05
2022-06-13 04:00:00,3.706554554994522,2.7620136176342998,9.45615579004482e-06,7.046444528215995e-06
2022-06-13 04:30:00,3.2666508539535855,3.3434222618614453,8.429313439000032e-06,8.627415498063205e-06
2022-06-13 05:00:00,4.37426537440229,3.4003094855679894,9.210456505023204e-06,7.159694243452528e-06
2022-06-13 05:30:00,4.320663954507076,3.8862429842553623,5.81367465411279e-06,5.229138987706027e-06
2022-06-13 06:00:00,3.171519790656818,4.032776064118307,4.576278953608654e-06,5.819010898563342e-06
2022-06-13 06:30:00,2.0839463279904074,3.4020331958296994,3.5745671094986335e-06,5.835465052001735e-06
2022-06-13 07:00:00,2.1788356312948918,2.997785528191649,3.864432365135528e-06,5.316940503673445e-06
2022-06-13 07:30:00,1.9368718164172496,2.749936429544204,5.084529729204508e-06,7.218925594830335e-06
2022-06-13 08:00:00,2.662066005446754,2.7602650650405818,5.876313498351976e-06,6.093080647714915e-06
2022-06-13 08:30:00,1.8123487423958773,3.433574972142306,5.692109673953012e-06,1.0783953914596554e-05
2022-06-13 09:00:00,0.7463167766585461,2.315760618350061,3.851642270202308e-06,1.1951334559624617e-05
2022-06-13 09:30:00,1.114956125292159,1.7711776766254994,3.5119873620997243e-06,5.579012012434075e-06
2022-06-13 10:00:00,1.6217120948961024,1.6707575933486611,3.27743318448659e-05,3.376552716667424e-05
2022-06-13 10:30:00,1.2041230587647282,1.7154977174582133,2.007326173167092e-05,2.8598102521140313e-05
2022-06-13 11:00:00,1.2086945593501348,1.6996674972451051,1.2729108854689114e-05,1.7899685592067475e-05
2022-06-13 11:30:00,1.9400477006046528,1.6996674972451051,1.8685476196241695e-05,1.6370265819443914e-05
2022-06-13 12:00:00,2.878113658569867,1.9834578630778954,2.3291854512774966e-05,1.6051628760896758e-05
2022-06-13 12:30:00,4.322520465146467,2.519649741697651,3.1883924615074364e-05,1.858552737192358e-05
2022-06-13 13:00:00,4.471596019466467,3.2485197109784067,2.4739942149048293e-05,1.7973043488225952e-05
2022-06-13 13:30:00,1.2631471367918483,3.946721852955686,8.422589024464911e-06,2.6316503590981263e-05
2022-06-13 14:00:00,2.539183211145627,2.2046677112642863,1.1893160676784552e-05,1.0326339278667046e-05
2022-06-13 14:30:00,1.2619948435536263,2.878697870501964,9.384032715562605e-06,2.14056302472229e-05
2022-06-13 15:00:00,2.634216831396938,2.1248305692358747,1.9077561197916423e-05,1.538847703676096e-05
2022-06-13 15:30:00,3.1706872069242196,2.7023594763942373,2.8727675972659068e-05,2.4484442120295755e-05
2022-06-13 16:00:00,2.1594180227787283,2.8613580977072695,2.6216687694536964e-05,3.473867997697663e-05
2022-06-13 16:30:00,3.894807442893252,2.352331400764355,9.51471844133918e-06,5.746566752570332e-06
2022-06-13 17:00:00,4.690161326212519,3.1505486788936565,3.128182297523325e-06,2.1013116435291814e-06
2022-06-13 17:30:00,2.026180898223451,3.3805834331884506,7.704958684159046e-07,1.2855345593232918e-06
2022-06-13 18:00:00,1.587301655753684,2.4098394410598813,4.2334934345327654e-07,6.427284577587726e-07
2022-06-13 18:30:00,2.1512232626737786,2.1151717843731017,2.961311414753014e-06,2.9116839976164857e-06
2022-06-13 19:00:00,0.9685967788417316,2.3801373949066833,8.243420020974141e-07,2.0256594573136577e-06
2022-06-13 19:30:00,1.5218905340477349,1.8280634147725814,8.874017207579376e-07,1.0659285826617398e-06
