date,true_adj,pred_adj,true_raw,pred_raw
2012-04-17 23:00:00,0.6183071577216505,1.1133758723609946,3.910805834899307e-07,7.042125913777075e-07
2012-04-17 23:30:00,1.5178338348460716,0.9673132605173042,7.485740220979924e-07,4.770651183484754e-07
2012-04-18 00:00:00,0.8769668487741432,1.305921126709721,5.529401123688209e-07,8.234019057357335e-07
2012-04-18 00:30:00,0.8538554936637424,1.0241447475619687,4.556455125199968e-07,5.465174866946592e-07
2012-04-18 01:00:00,0.8344816157837497,1.0241447475619687,4.232218907924918e-07,5.194128526142376e-07
2012-04-18 01:30:00,0.43163273873763836,0.9967566964500434,2.929518936889739e-07,6.765051293982011e-07
2012-04-18 02:00:00,0.6415753893975292,0.9178282078226787,3.90586875464807e-07,5.587677735637036e-07
2012-04-18 02:30:00,1.1435804757579024,0.9235469386737036,7.490675710952514e-07,6.049413021731416e-07
2012-04-18 03:00:00,0.5056816585636932,1.0512702097685032,4.238452296541518e-07,8.811390643542137e-07
2012-04-18 03:30:00,1.2274288709607821,0.8606218263778733,2.5462668676140026e-06,1.7853359114293201e-06
2012-04-18 04:00:00,1.1283525622866653,1.0484677395603692,1.8592069281877049e-06,1.7275792607069063e-06
2012-04-18 04:30:00,1.3841265161759109,1.071277624894992,2.3015789008315274e-06,1.7813617104911125e-06
2012-04-18 05:00:00,1.661793794250516,1.22200250517298,3.132582354072682e-06,2.30354903092171e-06
2012-04-18 05:30:00,0.9783295213637265,1.42961246124477,1.621976553235309e-06,2.3701604027238065e-06
2012-04-18 06:00:00,0.9953057842293195,1.2062856081380715,1.4369304016015558e-06,1.7415235506645571e-06
2012-04-18 06:30:00,0.5956535031389938,1.1400940051291222,7.192260523881388e-07,1.3766146028508458e-06
2012-04-18 07:00:00,1.030664950990185,1.0958335396365755,1.0737320263023667e-06,1.1416237312364764e-06
2012-04-18 07:30:00,1.4949507462935252,1.1378861671188567,1.2634139163577614e-06,9.616512265258858e-07
2012-04-18 08:00:00,2.1789134916315183,1.3573843700715786,1.948834480253812e-06,1.2140534599069112e-06
2012-04-18 08:30:00,0.8573076786198046,1.5570420729113017,1.0552105358071102e-06,1.9164732114333278e-06
2012-04-18 09:00:00,1.5408966917938751,1.1285409177900778,2.124639592215198e-06,1.5560697405225015e-06
2012-04-18 09:30:00,1.1907131544062495,1.3952966406247713,1.448248635410877e-06,1.6970808194235904e-06
2012-04-18 10:00:00,0.943219688380536,1.3863217045631047,4.1745868063721655e-06,6.135707692015065e-06
2012-04-18 10:30:00,1.044814338067445,1.2446160974730183,3.854945006548128e-06,4.592133200332587e-06
2012-04-18 11:00:00,1.4079300711055134,1.2268012059693525,3.8513465238712346e-06,3.355874455029674e-06
2012-04-18 11:30:00,2.2847878262462737,1.3206107814865717,5.196811259739075e-06,3.0037646822714147e-06
2012-04-18 12:00:00,1.561042148555532,1.7159176555796494,2.5041897702768845e-06,2.7526376809980115e-06
2012-04-18 12:30:00,1.407320856567195,1.4635713740910645,1.8733848036646318e-06,1.94826386499293e-06
2012-04-18 13:00:00,0.8652432338059182,1.5182128840333033,1.0322360694653624e-06,1.8112295349977111e-06
2012-04-18 13:30:00,1.1734895346439251,1.2675389612723191,1.213783674104607e-06,1.311062478244162e-06
2012-04-18 14:00:00,2.2380764693278095,1.266612409491709,2.421625176828923e-06,1.3704895887808062e-06
2012-04-18 14:30:00,1.0485057969690892,1.5281439212967252,1.6677575290560051e-06,2.4306718547393162e-06
2012-04-18 15:00:00,0.9000653669000825,1.237515754419188,1.160410497637532e-06,1.5954688684063888e-06
2012-04-18 15:30:00,1.8686711768285227,1.1132294683655835,2.927267547660479e-06,1.7438704766541892e-06
2012-04-18 16:00:00,0.905110266146185,1.6068586601543213,2.217495455222297e-06,3.936759872637775e-06
