date,true_adj,pred_adj,true_raw,pred_raw
2016-05-31 13:00:00,0.9542873429208619,0.7993449602776036,1.0307185821693793e-06,8.116753647038435e-07
2016-05-31 13:30:00,0.8919233167722107,0.8293715999592471,9.369332125271238e-07,9.022038385532971e-07
2016-05-31 14:00:00,0.5351388753595197,0.829907737242513,4.3868351209721025e-07,1.1748256865774816e-06
2016-05-31 14:30:00,0.8487245843099017,0.7010340600965411,2.3920742626774345e-06,1.8916230053247543e-06
2016-05-31 15:00:00,0.7745978810550246,0.8040538010250358,1.2729787047289737e-06,1.5375086291411544e-06
2016-05-31 15:30:00,0.8869246023402231,0.7460246281536576,1.685385141178372e-06,1.3599348018288455e-06
2016-05-31 16:00:00,1.0667593272133862,0.7909823579710981,2.5610964777738393e-06,1.5840322134946855e-06
2016-05-31 16:30:00,1.079818362382986,0.886059875894943,7.587223905699246e-07,5.617398976692165e-07
2016-05-31 17:00:00,0.9014659014261902,0.9711865122900524,2.236492738992813e-07,2.810984813963413e-07
2016-05-31 17:30:00,1.079818362382986,0.8586167406006394,2.0057321782736304e-07,1.4026353658954708e-07
2016-05-31 18:00:00,0.8258883616940751,0.9404662144929661,1.2936829185482715e-07,1.825818194300092e-07
2016-05-31 18:30:00,0.6603612990391002,0.8572901011770067,3.7609815232817837e-07,7.01289126060224e-07
2016-05-31 19:00:00,0.7905185902893785,0.7523193182459017,1.5235437032079764e-07,1.5704670828723236e-07
2016-05-31 19:30:00,0.7507714608939791,0.7957842591585584,1.429195684242591e-07,1.8039455355661281e-07
2016-05-31 20:00:00,0.9471790060123837,0.7783291382987776,2.660767719962957e-07,2.0285474956230808e-07
2016-05-31 20:30:00,0.7282828778213665,0.8541744850429289,3.1325086410868617e-07,4.770828994142141e-07
2016-05-31 21:00:00,0.7296045533857998,0.7455263922165655,2.99138255035969e-07,3.5627097954403047e-07
2016-05-31 21:30:00,0.9294780346444474,0.7604930229081572,5.842558199955983e-07,4.439974757863129e-07
2016-05-31 22:00:00,0.8144674105265369,0.8353275606675904,5.408542060144426e-07,6.326578298459223e-07
2016-05-31 22:30:00,1.079818362382986,0.7971959397775946,6.623843538378757e-07,4.0543986243813074e-07
2016-05-31 23:00:00,0.7953615593748565,0.9519598718137745,2.696780915564796e-07,4.196549484018531e-07
2016-05-31 23:30:00,0.8981431235296615,0.8387171069713513,3.1252493248213416e-07,3.0282654523505506e-07
2016-06-01 00:00:00,1.0811128815164603,0.858630808396537,4.873503969547399e-07,3.4000504913878484e-07
2016-06-01 00:30:00,1.1073495792183754,0.9543439104300919,4.1970673511896917e-07,3.3849535146275214e-07
2016-06-01 01:00:00,0.9975536831650645,0.9803670732550054,2.843600066250562e-07,2.9698710547620393e-07
2016-06-01 01:30:00,1.1073495792183754,0.9334655767180732,4.0376328740806275e-07,3.126587832647009e-07
2016-06-01 02:00:00,1.0967653984891883,0.9844078686945401,4.848358377211961e-07,4.2209853398176876e-07
2016-06-01 02:30:00,0.9012771476956778,1.001129384540914,6.695603583371278e-07,8.905832539063649e-07
2016-06-01 03:00:00,0.8309946521075714,0.9074785057093259,4.419199516481185e-07,5.770439547165625e-07
2016-06-01 03:30:00,0.6993167987634142,0.8848184442207779,9.860054085221677e-07,1.7361121844491324e-06
2016-06-01 04:00:00,1.1412482457607183,0.8181372163762866,1.9757367016309756e-06,1.1339601453734556e-06
2016-06-01 04:30:00,0.8861475795581673,0.9990699739486985,1.1394327806690353e-06,1.561777559216978e-06
2016-06-01 05:00:00,1.0158678659014566,0.844733534731566,9.158917176865116e-07,7.02686329427453e-07
2016-06-01 05:30:00,1.1453642005957756,0.9296361459235518,9.94021524259765e-07,7.140791750977533e-07
