date,true_adj,pred_adj,true_raw,pred_raw
2019-07-09 00:00:00,3.0866340124927265,4.2078845384655805,5.540797531327284e-07,7.553547381541166e-07
2019-07-09 00:30:00,1.1045070532038408,2.534686230725514,1.8467927387462125e-07,4.2381260602416306e-07
2019-07-09 01:00:00,1.233580708464062,1.70218126579235,1.987699463397049e-07,2.7427672671962297e-07
2019-07-09 01:30:00,0.5882200433955987,1.7649517497558416,1.276812688889551e-07,3.831071067142313e-07
2019-07-09 02:00:00,0.9708595051079261,1.4771847735374566,2.127627023768092e-07,3.2372328094245314e-07
2019-07-09 02:30:00,1.3081737471730044,1.0957578376751067,4.749748677225394e-07,3.978503888572836e-07
2019-07-09 03:00:00,0.7617048761049242,1.2434389150835452,2.2707219475610626e-07,3.7068215308927437e-07
2019-07-09 03:30:00,1.8718487232308338,0.9662821247090015,1.3128276190531398e-06,6.777053323656274e-07
2019-07-09 04:00:00,1.612358386906579,1.3768517789419792,8.170898187909692e-07,6.977428713700171e-07
2019-07-09 04:30:00,0.812592864849397,1.1641984271620731,4.159167697245917e-07,5.958822309293124e-07
2019-07-09 05:00:00,1.1210461471402187,1.104967270944593,5.233472099622749e-07,5.158409757026276e-07
2019-07-09 05:30:00,0.7332397933622042,1.131631594670266,4.020358748516663e-07,6.204743690831141e-07
2019-07-09 06:00:00,1.2978718668963911,1.0002664584849352,5.397989751402079e-07,4.1602166048060033e-07
2019-07-09 06:30:00,1.712562607697989,1.1913068134760838,5.839490225387858e-07,4.0621139697091593e-07
2019-07-09 07:00:00,1.2132943889012566,1.2747339475101835,4.6386572934960417e-07,4.873552516994574e-07
2019-07-09 07:30:00,1.27658882758646,1.1457748096484541,3.6124781628655464e-07,3.242301976934808e-07
2019-07-09 08:00:00,0.5497365339875798,1.3064197738571415,1.45581390527407e-07,3.4596646853912786e-07
2019-07-09 08:30:00,1.1852927845075043,0.9856300144269807,3.974479395933121e-07,3.304977669277711e-07
2019-07-09 09:00:00,0.8702797870363282,1.217737388754567,5.20671778244689e-07,7.28549026511422e-07
2019-07-09 09:30:00,0.7877823308122966,1.134735003203364,3.435209726749181e-07,4.948134234322832e-07
2019-07-09 10:00:00,1.0624248945748533,1.0280253266838244,2.8451530760272024e-06,2.7530317064142167e-06
2019-07-09 10:30:00,0.6842191478942315,1.1209864261679354,1.0789671443490206e-06,1.7677194899015021e-06
2019-07-09 11:00:00,0.4453574268442741,0.9599369967807956,6.230559764404143e-07,1.3429538765942039e-06
2019-07-09 11:30:00,0.7281335634861611,0.9326411889278058,9.805762846724249e-07,1.2559863709519585e-06
2019-07-09 12:00:00,0.9198930387114069,1.02669832075033,9.371095270487794e-07,1.045913750068024e-06
2019-07-09 12:30:00,0.38901180388840406,0.9465828251211935,3.8116145280099886e-07,9.27480557693234e-07
2019-07-09 13:00:00,0.31237963372768673,0.7477448607646858,1.821546912212478e-07,4.3602469405416356e-07
2019-07-09 13:30:00,0.4480408484675634,0.7477448607646858,3.508751777513336e-07,5.855830150996815e-07
2019-07-09 14:00:00,0.12256944956693976,0.7477448607646858,8.06694259884201e-08,4.921303711226607e-07
2019-07-09 14:30:00,0.4645980384428094,0.7275973152682946,2.765211800845303e-07,4.3305406307498115e-07
2019-07-09 15:00:00,0.5122945169397515,0.7255304196382947,3.241630793984981e-07,4.590917280008557e-07
2019-07-09 15:30:00,0.48458791009245994,0.7255304196382947,5.098234761838344e-07,7.633133904362898e-07
2019-07-09 16:00:00,0.4862003207186974,0.7324390972885002,1.0114315764298535e-06,1.523676557255874e-06
2019-07-09 16:30:00,0.637925537821437,0.7769068783857082,3.272240476274323e-07,3.9851455742492107e-07
2019-07-09 17:00:00,0.6634025578781848,0.8131521836608693,1.4302050387676697e-07,1.7530447185436635e-07
2019-07-09 17:30:00,0.8331399426799323,0.7986592227488732,1.7559881967904415e-07,1.6833140467298706e-07
2019-07-09 18:00:00,0.8807480714742113,0.8980843030267487,1.325528843162193e-07,1.351619930612618e-07
2019-07-09 18:30:00,0.2201845531953418,0.8661587138024635,1.200298140369221e-07,4.721714935740042e-07
2019-07-09 19:00:00,0.6437999957117708,0.7555151147580639,1.246748654514839e-07,1.4630901818333433e-07
2019-07-09 19:30:00,1.013141139552503,0.8819798490129893,1.4526819091611317e-07,1.2646176538362155e-07
2019-07-09 20:00:00,1.1951081661837533,1.0345515011551023,2.896198878872027e-07,2.507109383536829e-07
2019-07-09 20:30:00,0.7327546391388521,1.1616496980566153,4.703379005869542e-07,7.456355115588489e-07
2019-07-09 21:00:00,1.2811326409597719,0.7864767948251762,4.067315128179959e-07,2.4968913157645243e-07
2019-07-09 21:30:00,0.48824868881969696,0.9840030135463501,2.242827492303543e-07,4.5201330015374266e-07
2019-07-09 22:00:00,0.37396196404571397,0.7232257994791271,2.1751677824056338e-07,4.2066777097128805e-07
2019-07-09 22:30:00,1.0012183150881364,0.739555901075697,3.0907645175945e-07,2.2830117102094523e-07
2019-07-09 23:00:00,0.6509528086282057,0.9208079586679091,1.826052599806213e-07,2.583050175927808e-07
2019-07-09 23:30:00,1.2839691789731384,0.7746454146553645,2.598667098814071e-07,1.5678301202853045e-07
2019-07-10 00:00:00,0.8757188050729631,1.0016040782568798,1.6158148158102185e-07,1.8480894778644861e-07
2019-07-10 00:30:00,0.6627333014689255,0.8685106043902093,1.1246479223855253e-07,1.473848748255553e-07
2019-07-10 01:00:00,1.1819854851762328,0.7634455410783029,2.0386697999274592e-07,1.316778748982315e-07
2019-07-10 01:30:00,1.5687694569070494,0.9811510012391315,3.164603023369756e-07,1.9792286312262064e-07
2019-07-10 02:00:00,1.1742277837193402,1.088160215242571,2.6027570506706053e-07,2.411982335753343e-07
2019-07-10 02:30:00,1.0219412943274393,1.0172223762977124,3.8755247854525013e-07,3.85762915496351e-07
2019-07-10 03:00:00,1.5389160474047192,0.9583961093686908,4.58766978382118e-07,2.8570790975228603e-07
2019-07-10 03:30:00,0.937711857778605,1.1212176218132173,7.273504156577195e-07,8.696894429814796e-07
2019-07-10 04:00:00,1.04731462860548,0.9844940078854687,5.784386130741311e-07,5.437423797463068e-07
2019-07-10 04:30:00,1.0708949604694724,0.9630523142202522,5.481258720569209e-07,4.929277931581595e-07
2019-07-10 05:00:00,0.8217959325331997,1.0729506157909405,4.14814576707332e-07,5.415889004770774e-07
2019-07-10 05:30:00,0.9256758082295773,0.9427728873444493,4.53772561374701e-07,4.6215366555070784e-07
2019-07-10 06:00:00,1.7152102429444052,0.9459427079846771,7.133745286469707e-07,3.9342782391340967e-07
2019-07-10 06:30:00,3.19977948597268,1.2796744564346136,1.091059733976696e-06,4.3634296617471464e-07
2019-07-10 07:00:00,0.6769050063235879,2.040147403627395,2.753216957672177e-07,8.29801578558967e-07
2019-07-10 07:30:00,1.1896603167411723,1.0121331254982946,3.909290757817817e-07,3.3259264157271083e-07
2019-07-10 08:00:00,1.2796419262863097,1.1872611663559214,3.198068992225247e-07,2.967191871256739e-07
2019-07-10 08:30:00,0.9698354859921239,1.1999814830313604,3.592461729118909e-07,4.444967848368175e-07
2019-07-10 09:00:00,6.218445832509098,1.1394490172418756,3.3088226592233826e-06,6.062985557531937e-07
2019-07-10 09:30:00,1.8476133049702888,2.715026657796258,8.056716872490263e-07,1.1839166249931133e-06
2019-07-10 10:00:00,1.3332489917945132,1.5607122443440313,3.5704147083566556e-06,4.179556847230753e-06
2019-07-10 10:30:00,0.771178460231275,1.465094726020796,1.1797136091373365e-06,2.241235039738699e-06
2019-07-10 11:00:00,2.771535375153941,1.2728677599157026,3.85583591419034e-06,1.7708484858957889e-06
2019-07-10 11:30:00,1.9758882905689097,2.1330832242984448,2.3620765938168865e-06,2.54999535187695e-06
2019-07-10 12:00:00,1.123474529655571,1.5821938577317816,1.0851993461043214e-06,1.528290757376752e-06
2019-07-10 12:30:00,1.0943365587813867,1.2834731488304534,9.368178855724299e-07,1.0987301775015734e-06
2019-07-10 13:00:00,1.9615274185530982,1.3110698264502678,1.0564772759139812e-06,7.061412783120371e-07
2019-07-10 13:30:00,0.48441396709037815,1.6322370582719263,3.269077760427708e-07,1.1015185831640497e-06
2019-07-10 14:00:00,0.5305359615599057,0.8894268192856524,3.129004118441326e-07,5.245676791473691e-07
2019-07-10 14:30:00,4.755723834116966,0.8807927244808896,2.670423790003271e-06,4.945808309225121e-07
2019-07-10 15:00:00,1.9155048807632806,2.59170937283068,1.160758680841987e-06,1.5705254436804158e-06
2019-07-10 15:30:00,1.23498999134367,1.7748128335931346,1.2075378387671138e-06,1.7353611513575412e-06
2019-07-10 16:00:00,0.6526103590078087,1.3415197760159243,1.309221814684404e-06,2.6912642916990048e-06
2019-07-10 16:30:00,0.7150016136165388,1.3012587357311325,3.667602379844512e-07,6.674809601926987e-07
2019-07-10 17:00:00,0.6163023180816796,1.3202144680008359,1.328663373779853e-07,2.8462015437924867e-07
2019-07-10 17:30:00,2.123860740213313,1.0536690078928515,4.4764081043152446e-07,2.2207917858699343e-07
2019-07-10 18:00:00,1.7345262431305402,1.4923364150055378,2.559177835681522e-07,2.201842890407721e-07
2019-07-10 18:30:00,1.0711115878958763,1.2481228237887634,5.597090412081273e-07,6.52206209798469e-07
2019-07-10 19:00:00,1.18083987845776,1.7869081133583145,2.137103952214035e-07,3.2339764780716473e-07
2019-07-10 19:30:00,0.6515451337677048,1.5425416559458982,9.432025550598429e-08,2.233044428957607e-07
2019-07-10 20:00:00,0.78278980915753,1.4832713465056822,1.896995629202242e-07,3.594527200437732e-07
2019-07-10 20:30:00,1.127983229809997,1.7087035078881405,6.740507853908448e-07,1.0210727527270949e-06
2019-07-10 21:00:00,0.8092331728391665,1.2019745206917305,2.569137824517548e-07,3.8160054590708387e-07
2019-07-10 21:30:00,0.8043129769287372,1.1036273289470309,3.472396427271646e-07,4.764602466950572e-07
2019-07-10 22:00:00,0.713508340435087,0.9025183758589538,3.8150217051326084e-07,4.82562991636982e-07
2019-07-10 22:30:00,0.6688360223795311,0.8467957046527644,2.0787807560299295e-07,2.6318896653596907e-07
2019-07-10 23:00:00,1.0530185940130588,0.826014788908089,2.839489244451002e-07,2.2273681796286464e-07
2019-07-10 23:30:00,0.9924321328866771,0.9948345968309792,2.0086157625692014e-07,2.0134781877039993e-07
2019-07-11 00:00:00,1.6907734473322567,0.9948345968309792,2.975209559084539e-07,1.7505842706896375e-07
2019-07-11 00:30:00,1.1416405371368745,1.1431345534462851,1.9373459208346166e-07,1.939881242863349e-07
2019-07-11 01:00:00,0.9626977098674284,1.0238058031827117,1.660445726432443e-07,1.7658439956459117e-07
2019-07-11 01:30:00,1.0975749067799683,1.0066462719838227,2.2140849651794733e-07,2.0306590122328282e-07
2019-07-11 02:00:00,0.7804797637070212,1.0497660960381956,1.7299873466285785e-07,2.3268791165577044e-07
2019-07-11 02:30:00,0.8578772862229728,0.9531723869677193,3.25334214801637e-07,3.6147313265518305e-07
2019-07-11 03:00:00,1.3475570445077185,0.9233809209050838,4.017208570596959e-07,2.752695156397417e-07
2019-07-11 03:30:00,1.2710559097312655,1.1649347429033283,9.08201724324468e-07,8.323754558160794e-07
