date,true_adj,pred_adj,true_raw,pred_raw
2019-02-28 15:00:00,0.9058957928422199,0.7344680588016211,1.0971751476269645e-06,7.946043251871124e-07
2019-02-28 15:30:00,0.9528738358633525,0.8235728464381774,1.3302191904142287e-06,1.0741219577665916e-06
2019-02-28 16:00:00,1.1248324510855106,0.815182632455246,2.9834861419544582e-06,1.6963973737412918e-06
2019-02-28 16:30:00,1.2060155488628361,0.9411884744891352,1.1383667550437164e-06,7.362753829316944e-07
2019-02-28 17:00:00,0.8730688603926845,1.0282034159343927,2.969232867516442e-07,4.332003614525925e-07
2019-02-28 17:30:00,0.9070601053508408,0.8699160695538654,2.2922676593138537e-07,2.2613082041112667e-07
2019-02-28 18:00:00,0.4942548304830526,0.8654428569310282,7.607844100689096e-08,2.503529505102577e-07
2019-02-28 18:30:00,0.8074036866245256,0.7780876968824785,4.178209822071997e-07,4.2321221667361495e-07
2019-02-28 19:00:00,0.7393349903917333,0.8047976276157323,1.880046034695428e-07,2.41651000881951e-07
2019-02-28 19:30:00,0.8176255415418904,0.7707678469391102,4.651539825592889e-07,4.515603180591437e-07
2019-02-28 20:00:00,0.7708562248091182,0.7822579823805167,2.643325252068883e-07,2.9662795259100063e-07
2019-02-28 20:30:00,1.0553267794554553,0.7924785119574457,7.306195762525226e-07,4.4800559653285753e-07
2019-02-28 21:00:00,1.3598264744626494,0.891213495417515,1.7575369780453368e-06,8.070930710885184e-07
2019-02-28 21:30:00,0.8795849926160918,1.0323647773758813,4.2496694913265915e-07,6.155691586975832e-07
2019-02-28 22:00:00,0.9233504024313265,0.9075806764672645,4.4868927216676775e-07,4.623821978538079e-07
2019-02-28 22:30:00,1.3647169295658093,0.9357625520049458,6.56327705512355e-07,3.279232588081184e-07
2019-02-28 23:00:00,0.79367225084036,1.0971254626052591,2.636307716236872e-07,5.267362459956783e-07
2019-02-28 23:30:00,0.7841784829159809,0.9376557697370499,1.5187551412813288e-07,2.3069954462755285e-07
2019-03-01 00:00:00,0.8801388851667402,0.8979390901954007,1.7588768921500984e-07,1.9553757547746306e-07
2019-03-01 00:30:00,0.8991546713955878,0.9068513973112908,2.798532399536543e-07,3.0366550564779366e-07
2019-03-01 01:00:00,0.5702764220272463,0.9183019191950527,1.1989073851702656e-07,3.3111090434093553e-07
2019-03-01 01:30:00,0.9066178741257297,0.7734364270734506,2.8763148424121113e-07,2.285413247117838e-07
2019-03-01 02:00:00,1.0102095486572518,0.8726770671024561,2.954656237164215e-07,2.36383634823998e-07
2019-03-01 02:30:00,0.5238792613244413,0.9170813929524438,1.9960988736493675e-07,6.516190713673008e-07
2019-03-01 03:00:00,0.8812669006586226,0.756045094089944,3.4345417311320137e-07,2.7705897078224715e-07
2019-03-01 03:30:00,0.7953275715859848,0.8698579188980089,5.19294706678007e-07,6.662454337974582e-07
2019-03-01 04:00:00,1.1174236203876011,0.871951457389388,7.021451811266635e-07,4.5840644237877995e-07
2019-03-01 04:30:00,0.7201794923039019,0.9505148027405318,2.9326024714911667e-07,5.418823701670526e-07
2019-03-01 05:00:00,0.7848018197652296,0.7991092193691118,3.282524683343795e-07,3.6958475889125654e-07
2019-03-01 05:30:00,0.7693510183568744,0.8408874269621046,3.2833335359051195e-07,4.226798268308084e-07
2019-03-01 06:00:00,0.6471938792607329,0.8293333770565362,2.34262623452278e-07,4.1537396359450444e-07
2019-03-01 06:30:00,0.5975427415313266,0.7676075848668359,2.2663819163246317e-07,4.0884377699587203e-07
2019-03-01 07:00:00,0.5007428053149905,0.7262963091100401,1.5336690706936001e-07,3.56223234298363e-07
2019-03-01 07:30:00,0.7698753216163216,0.6575820330167608,3.00515882924601e-07,2.4707476312545857e-07
2019-03-01 08:00:00,0.7383067826681569,0.7479259392688675,2.882934539412599e-07,3.2488602378608757e-07
2019-03-01 08:30:00,0.9563036096244929,0.7232179144530504,5.550419375591911e-07,3.507631558698724e-07
2019-03-01 09:00:00,0.5368429544066304,0.8055282348992892,3.731387111985526e-07,9.111818533704759e-07
2019-03-01 09:30:00,0.7981042169972798,0.6966999268387873,5.700474836481944e-07,4.835182219736423e-07
2019-03-01 10:00:00,0.7091454157502312,0.79273532149755,1.780363952061487e-06,2.4191514556103904e-06
2019-03-01 10:30:00,1.0703292102266662,0.7696037964104592,4.329465693946519e-06,2.4458278645439343e-06
2019-03-01 11:00:00,0.7725132623052982,0.8680559176407623,1.8033166200738457e-06,2.4428306162743085e-06
2019-03-01 11:30:00,0.9641019656977664,0.8017021570246603,2.0123126135452327e-06,1.5103142619767257e-06
2019-03-01 12:00:00,0.8120001618106211,0.8403325223838728,1.4103047608420068e-06,1.6278496129577792e-06
2019-03-01 12:30:00,0.7187966450210119,0.8331280483281969,6.86922466687539e-07,9.958045318977707e-07
2019-03-01 13:00:00,0.7568810446598424,0.7926236115274271,6.333056497658705e-07,7.552146353745402e-07
2019-03-01 13:30:00,0.6308318858831929,0.7865466577926843,4.117764529107742e-07,6.969513588518884e-07
2019-03-01 14:00:00,0.7769587214088151,0.7475136992337923,5.204229851203229e-07,5.290472682483449e-07
2019-03-01 14:30:00,0.828789273432503,0.7861808405069658,1.0598425316949683e-06,1.0383654070863602e-06
2019-03-01 15:00:00,0.5711546729524075,0.7966874171096772,4.2748358604985403e-07,9.036722203471115e-07
2019-03-01 15:30:00,0.7476167885596854,0.7135078555490377,7.856565052627652e-07,7.927612681402388e-07
2019-03-01 16:00:00,0.7816554834397416,0.7484916895070609,1.3646067124458026e-06,1.373867454521242e-06
2019-03-01 16:30:00,0.5004318667808021,0.7887845118688591,1.7944007788518293e-07,4.851376137190345e-07
2019-03-01 17:00:00,0.8484229569431926,0.6572712974712625,2.5133381369657197e-07,1.700057360873342e-07
2019-03-01 17:30:00,1.1074844497280252,0.762201538970714,3.2502975094631864e-07,1.6849917174469278e-07
2019-03-01 18:00:00,0.7963424776862645,0.8062850990258079,1.8540740200869402e-07,2.06114591058725e-07
2019-03-01 18:30:00,0.5233416888974967,0.7870283260228303,1.746123150226387e-07,4.2989349890633767e-07
2019-03-01 19:00:00,0.5711475965072562,0.6871576750884216,1.0915433939623502e-07,1.7636759998955382e-07
2019-03-01 19:30:00,0.5125085624120205,0.7238521975286455,1.810615576359636e-07,3.99018417164538e-07
2019-03-01 20:00:00,0.5004318667808021,0.6939013130447739,1.0922887998062775e-07,2.339531867661523e-07
2019-03-03 18:30:00,1.3460638633176727,0.6415602311340018,1.1295819670447327e-06,2.908238753216997e-07
2019-03-03 19:00:00,0.840705193272214,0.9557339821464955,2.283547072701899e-07,3.128535594808478e-07
2019-03-03 19:30:00,0.9096653164930579,0.8073699082069083,5.516187237446935e-07,4.7112287358583826e-07
2019-03-03 20:00:00,0.7220407376043972,0.8498851460076657,2.2070877879607376e-07,3.290236471829499e-07
2019-03-03 20:30:00,0.5670201351282274,0.8371648380612245,2.0500296006244214e-07,4.818742925943298e-07
2019-03-03 21:00:00,0.72443670912669,0.7949602461490537,4.7301255887930314e-07,6.190646266771553e-07
2019-03-03 21:30:00,0.6718665915652567,0.7775245667876497,2.1276768722299147e-07,3.108224942817142e-07
2019-03-03 22:00:00,0.6794495508286362,0.7693238443576692,2.442353574302265e-07,3.4216157922341023e-07
2019-03-03 22:30:00,0.5508504772764999,0.7368045952231045,1.3386353965257171e-07,2.6371270276189484e-07
2019-03-03 23:00:00,0.6914081008799884,0.6710913987260703,1.9677941717902086e-07,2.0798011718144112e-07
2019-03-03 23:30:00,0.7205774446465182,0.7304683172302138,1.2597145766148448e-07,1.4277082049201675e-07
2019-03-04 00:00:00,0.6901809692522716,0.7298021499116124,1.023748666005563e-07,1.2626340853225967e-07
2019-03-04 00:30:00,1.119633072985179,0.7298021499116124,4.09636515887404e-07,1.919806009119391e-07
2019-03-04 01:00:00,0.7986924613994564,0.8907547221533821,2.1278587631218954e-07,2.829771986053041e-07
2019-03-04 01:30:00,0.8546407512818376,0.8096595953798373,2.445293403743823e-07,2.3784362138804792e-07
2019-03-04 02:00:00,0.9538047192823572,0.838188187719729,2.601105370239226e-07,2.165677222676979e-07
2019-03-04 02:30:00,0.841557770365598,0.872890745275383,5.046426225077643e-07,5.820332596221195e-07
2019-03-04 03:00:00,0.6614512970142982,0.8573693363103884,1.8943032917494346e-07,3.420318828044779e-07
2019-03-04 03:30:00,0.6775683427242547,0.7891716700450491,3.631564565843174e-07,5.360615451841148e-07
2019-03-04 04:00:00,0.7191466651790873,0.7866620397312833,2.999283500666927e-07,3.9072197485200504e-07
2019-03-04 04:30:00,0.8856010778403745,0.772434374045859,4.289349198202897e-07,3.563368188312474e-07
2019-03-04 05:00:00,1.3381084657796942,0.816132001057324,9.434378439860165e-07,3.798777168672471e-07
2019-03-04 05:30:00,0.9893966832581502,0.962170629952422,5.377436299790577e-07,5.387095683122984e-07
2019-03-04 06:00:00,0.8207065996113803,0.8518759017173768,3.54521659211385e-07,4.108533180844691e-07
2019-03-04 06:30:00,0.7726779771422404,0.8341210134969085,3.742733301934891e-07,4.7057531965609153e-07
2019-03-04 07:00:00,0.6501103002651493,0.8346323115485776,2.5154568900212047e-07,4.4727382198038346e-07
2019-03-04 07:30:00,0.5953380469634668,0.7789143404784824,1.7765052941807142e-07,3.316151334826442e-07
2019-03-04 08:00:00,0.5741710091642171,0.7060702472905703,1.6989733113905114e-07,2.85209787707651e-07
2019-03-04 08:30:00,0.766513908547507,0.6629037197781188,3.475456676569822e-07,2.9240957189711503e-07
2019-03-04 09:00:00,0.5233416888974967,0.7148443177959775,2.8485644525639745e-07,5.885599129649514e-07
2019-03-04 09:30:00,0.6177033460475567,0.6400362560579538,3.3145928742121624e-07,4.035448289668559e-07
2019-03-04 10:00:00,0.9152090033994977,0.6864500726651925,2.7857174400452943e-06,1.74972337179455e-06
2019-03-04 10:30:00,0.6985256232082879,0.7831005097220037,1.7191609619177648e-06,2.3540636877770754e-06
2019-03-04 11:00:00,0.9012044897657429,0.7436080236502197,2.362815505306748e-06,1.7683808137779822e-06
2019-03-04 11:30:00,1.2174636640840424,0.8025304855201078,3.0616551159825364e-06,1.443738454019011e-06
2019-03-04 12:00:00,1.3460638633176727,0.9975749701184251,3.8229070171546e-06,2.2154983283676306e-06
2019-03-04 12:30:00,1.3600302899342394,1.0550923182338847,2.3599846947184055e-06,1.4903778435978428e-06
2019-03-04 13:00:00,1.372401504286784,1.1186731395697576,1.927751071425811e-06,1.3370222762850484e-06
2019-03-04 13:30:00,1.4465019976307598,1.212097709726077,2.042805883310744e-06,1.4879718489110508e-06
2019-03-04 14:00:00,1.4784035744398882,1.2661857071079656,1.7888266678132844e-06,1.3570558313783062e-06
2019-03-04 14:30:00,1.482018138520182,1.2879909932347082,3.1820961327030237e-06,2.482959325682196e-06
2019-03-04 15:00:00,1.3743302014374477,1.298788377592138,2.3700100965169717e-06,2.185506577033834e-06
2019-03-04 15:30:00,1.4466822709348333,1.2794478953819466,2.7481732984698785e-06,2.2216060074747416e-06
