date,true_adj,pred_adj,true_raw,pred_raw
2013-11-01 07:00:00,1.1067110851515105,0.9219419656380773,6.841531182184311e-07,5.010754535718789e-07
2013-11-01 07:30:00,1.0296233869645497,0.9590710167871767,6.510929652744731e-07,5.938338387730228e-07
2013-11-01 08:00:00,0.76904177173551,0.9138646097565633,3.369779741507561e-07,5.026677541568799e-07
2013-11-01 08:30:00,0.6199487574418042,0.8568193272939735,3.0868638248446573e-07,6.274468350484568e-07
2013-11-01 09:00:00,0.5848165529849282,0.7946193316651946,4.4052698952820913e-07,8.739382387199619e-07
2013-11-01 09:30:00,0.6431551361659225,0.7895254694931925,5.670010750448244e-07,9.189753673719264e-07
2013-11-01 10:00:00,0.5762083134125515,0.7815312189679113,1.5896158652828686e-06,3.149717540284305e-06
2013-11-01 10:30:00,1.26586724482288,0.6992643440719605,5.370396660794384e-06,1.7965239282849138e-06
2013-11-01 11:00:00,0.9631583693367749,0.9784370535870188,2.7722384630724185e-06,3.0015709475141485e-06
2013-11-01 11:30:00,1.2022372521762907,0.8319176253858532,3.9740176393985135e-06,2.0323097570564638e-06
2013-11-01 12:00:00,1.1867509340403088,1.0137736860785027,2.7095218899768816e-06,2.0677910243027147e-06
2013-11-01 12:30:00,1.2702166446864045,1.014518497688166,2.4044892322697884e-06,1.604022199743191e-06
2013-11-01 13:00:00,0.729480925192708,1.1117695386296544,6.091334132185816e-07,1.4687495829142155e-06
2013-11-01 13:30:00,0.983033221390656,0.856893858401051,1.2655996036478715e-06,1.0232976785922114e-06
2013-11-01 14:00:00,1.2192701723645651,0.9342053930210868,1.6579058432092798e-06,1.0257960522545392e-06
2013-11-01 14:30:00,0.7197505285881167,0.9865107464780298,1.5732035476194946e-06,3.098419976888072e-06
2013-11-01 15:00:00,0.8168798783462904,0.8254417903179501,1.4561604526534347e-06,1.5895750728150924e-06
2013-11-01 15:30:00,0.887261085953729,0.8323556897315728,1.5700918894054117e-06,1.475675344178593e-06
2013-11-01 16:00:00,0.7785407446331418,0.8691982785073146,1.6716481589805412e-06,2.2134599854606615e-06
2013-11-01 16:30:00,0.9271720720255004,0.8511449738744312,9.139944160236671e-07,8.202995020677608e-07
2013-11-01 17:00:00,0.5257633744373915,0.8201559410653423,3.0350764561449475e-07,7.90241711175447e-07
2013-11-01 17:30:00,0.7944833930926866,0.7536025904280862,2.935635166698099e-07,2.860242540308801e-07
2013-11-01 18:00:00,0.5682378379853827,0.7865482674336642,9.367023052325154e-08,1.931267657158042e-07
2013-11-01 18:30:00,0.46494293568294204,0.711518671416954,8.656823881868636e-07,2.2158872823283786e-06
2013-11-01 19:00:00,0.46494293568294204,0.6869219514357855,2.6640811488145637e-07,6.395342930503069e-07
