date,true_adj,pred_adj,true_raw,pred_raw
2019-05-07 03:30:00,2.4990449852423544,5.460504641132233,7.73528474193292e-07,1.6901879911420568e-06
2019-05-07 04:00:00,4.431717838828293,4.137407624910189,1.4239768062738976e-06,1.329410560472542e-06
2019-05-07 04:30:00,2.462134382605346,4.509486158352022,6.822651254278829e-07,1.2495926953376618e-06
2019-05-07 05:00:00,1.880582909690663,5.43445562233321,4.800857738432499e-07,1.387338372278303e-06
2019-05-07 05:30:00,2.6220851170237296,4.560349266032594,7.410874049161296e-07,1.2889045367495164e-06
2019-05-07 06:00:00,3.4376315221509697,3.895392855318096,7.668354793790096e-07,8.689487015491232e-07
2019-05-07 06:30:00,1.577355014262682,3.1251637135534205,4.2602342601431066e-07,8.440667700454102e-07
2019-05-07 07:00:00,4.953025204764209,2.1764570320753687,1.065608545716161e-06,4.6824942674079417e-07
2019-05-07 07:30:00,0.8601345801812278,3.444785464154992,2.440858658563172e-07,9.775487023558195e-07
2019-05-07 08:00:00,8.42988670030003,2.1893620960936597,2.04663096628283e-06,5.315393221253722e-07
2019-05-07 08:30:00,1.8888197171782022,4.7743117894494835,8.61126881150389e-07,2.176644061631364e-06
2019-05-07 09:00:00,1.2571728069810113,2.6160414241185332,6.340214289256216e-07,1.3193304155466854e-06
2019-05-07 09:30:00,9.68143553067699,2.3881574745621155,3.745073739096645e-06,9.238119506627061e-07
2019-05-07 10:00:00,4.45007724096152,4.964456349594771,1.0731829030137065e-05,1.1972308318836694e-05
2019-05-07 10:30:00,5.2241405565921015,3.8152079526400002,8.3560324243901e-06,6.102439437205209e-06
2019-05-07 11:00:00,8.424920921386585,4.03883341776921,1.064500439711529e-05,5.10312202245496e-06
2019-05-07 11:30:00,9.808269504603315,5.718490272257663,1.0180323173064751e-05,5.935407770584555e-06
2019-05-07 12:00:00,14.12885587112145,6.6895200735556,1.1287465012599721e-05,5.344220683549875e-06
2019-05-07 12:30:00,8.262076566247574,8.81163616353355,5.928340745403995e-06,6.322669765051165e-06
2019-05-07 13:00:00,9.616247146603879,6.375082598131753,4.037231364067272e-06,2.676478986169426e-06
2019-05-07 13:30:00,13.852675842575776,7.774030633025258,4.958876963520383e-06,2.782889158593249e-06
2019-05-07 14:00:00,21.121068419589022,10.343553636498296,6.568576072750071e-06,3.2168078609553473e-06
2019-05-07 14:30:00,10.456484731308498,15.892134201296214,6.059974962325521e-06,9.210163628835582e-06
2019-05-07 15:00:00,20.321772511076137,10.991151812021522,8.211195562111147e-06,4.44107407127853e-06
2019-05-07 15:30:00,10.594246644474309,17.127863137624573,6.72924994051109e-06,1.0879270217864688e-05
2019-05-07 16:00:00,6.6588936515883645,9.262370947200916,8.540270104938454e-06,1.1879323178913026e-05
2019-05-07 16:30:00,3.9110681355227186,10.422423997646453,2.097227045782988e-06,5.5888030412848895e-06
