date,true_adj,pred_adj,true_raw,pred_raw
2021-01-25 11:30:00,1.361336525301975,1.0653728300384768,5.399263496599633e-06,3.478637592903544e-06
2021-01-25 12:00:00,1.3749394304634424,1.0577187504540235,3.287664283761014e-06,2.0482109181094923e-06
2021-01-25 12:30:00,1.4447446942415823,1.1117567145802245,4.3137705783806616e-06,2.676334330362005e-06
2021-01-25 13:00:00,1.4471670634584575,1.238250464301861,3.117298439107047e-06,2.3700195001647227e-06
2021-01-25 13:30:00,1.4529542799673976,1.2213660229263141,3.127294691903058e-06,2.2971963496859997e-06
2021-01-25 14:00:00,1.174429958371354,1.1729139421529418,2.157054022062677e-06,2.243733960080657e-06
2021-01-25 14:30:00,1.012944177588891,1.1409604841848573,2.323923276083279e-06,3.0820320615249877e-06
2021-01-25 15:00:00,0.7696764774452117,1.0901049951147264,1.493370598667135e-06,3.144319861501154e-06
2021-01-25 15:30:00,0.9746238449430271,0.9285801754119598,2.96919831346192e-06,2.879655501187801e-06
2021-01-25 16:00:00,0.8028877038292422,1.0040603669299542,2.5663480564773667e-06,4.2483457889590074e-06
2021-01-25 16:30:00,0.6317813182790428,0.8781981229910264,5.959442798858824e-07,1.2395480601825009e-06
2021-01-25 17:00:00,0.6401783389699943,0.8164813755565328,2.6471515400750095e-07,4.686944654735311e-07
2021-01-25 17:30:00,1.0810207151061402,0.8259387132380437,6.040135131677067e-07,3.8308054500149033e-07
2021-01-25 18:00:00,1.1442219839856007,0.9649905853800235,5.615861718745041e-07,4.2473192095494033e-07
2021-01-25 18:30:00,0.6707968457496986,1.0151861509053581,7.865612171017635e-07,1.9046384295426613e-06
2021-01-25 19:00:00,0.5804097130470719,0.8025325889096689,2.6736055301799514e-07,5.579687080682918e-07
2021-01-25 19:30:00,0.6928539736882362,0.7772535095381586,6.19576375865001e-07,8.558453716823246e-07
2021-01-25 20:00:00,0.8187570189219049,0.8187409558938522,7.501220880203115e-07,8.160949422011753e-07
2021-01-25 20:30:00,0.5575909997603302,0.8681168418795279,6.016403109721944e-07,1.5724912712063082e-06
2021-01-25 21:00:00,0.6630584850764782,0.7361707557168251,5.769114959219175e-07,7.885526324793607e-07
2021-01-25 21:30:00,0.6654512742203131,0.7674741457437638,5.348042407298013e-07,7.825966179031547e-07
2021-01-25 22:00:00,0.9065722240579188,0.7696623293967141,7.138562052833414e-07,5.657570856018621e-07
2021-01-25 22:30:00,0.6903031564714521,0.8497081067319217,4.1687897570830827e-07,6.832423518506338e-07
2021-01-25 23:00:00,0.5067022078045195,0.7806331427116224,2.8081989724820256e-07,7.310395142832625e-07
2021-01-25 23:30:00,0.582534525422623,0.741320017589268,2.7231181540189506e-07,4.883285366259029e-07
2021-01-26 00:00:00,1.4529542799673976,0.7574264047535326,1.6114854964205644e-06,4.829542879881663e-07
2021-01-26 00:30:00,1.140437019790399,1.0497351785858704,1.1178533650393881e-06,9.978095062892253e-07
2021-01-26 01:00:00,1.0498693889742499,0.9578287831226436,7.209675402060853e-07,6.386780584253867e-07
2021-01-26 01:30:00,0.8400744929665062,0.9314909653010935,5.382495589467881e-07,7.067542246843381e-07
2021-01-26 02:00:00,0.7735112584211115,0.9064773920367967,3.376958372230463e-07,4.970651903209679e-07
2021-01-26 02:30:00,1.0366572351833676,0.862419248770626,1.3654290101287357e-06,1.0199521672141577e-06
2021-01-26 03:00:00,0.8725006994389022,0.9033014386670325,8.620066309485271e-07,9.907321553447227e-07
2021-01-26 03:30:00,0.9688549357846693,0.8625151310484102,1.9285182716060827e-06,1.6495928278714012e-06
2021-01-26 04:00:00,0.8366782307846198,0.8834163913389125,9.289828246980304e-07,1.1139464700359655e-06
2021-01-26 04:30:00,0.886944518953151,0.8637793982753069,7.886633550274768e-07,8.071386985247234e-07
2021-01-26 05:00:00,1.260866526144125,0.8358871973457517,1.2982232503749143e-06,6.187336539036393e-07
2021-01-26 05:30:00,0.7120390192958393,0.9516249758347476,3.4238687892284545e-07,6.513963137534338e-07
2021-01-26 06:00:00,0.9518704856324731,0.7975380174990571,7.903713672112446e-07,6.06306640132887e-07
2021-01-26 06:30:00,0.9036198574726568,0.8608727678112043,7.152063486335184e-07,7.008041579777455e-07
2021-01-26 07:00:00,1.428893590925462,0.8518140716748801,1.776996543668284e-06,6.828406894555702e-07
2021-01-26 07:30:00,1.4349720967734747,1.1419316969376216,2.0370738896314084e-06,1.3483831021331997e-06
2021-01-26 08:00:00,0.9317622983843158,1.1159107054233923,1.0066604597789316e-06,1.5122744776642313e-06
2021-01-26 08:30:00,0.6719360959763586,0.9523774455915677,4.5495224099284576e-07,9.733974945778532e-07
2021-01-26 09:00:00,0.44895738017345604,0.8659762182164122,2.966505748926244e-07,1.1904999211751456e-06
2021-01-26 09:30:00,1.1495661107045498,0.8479137570719598,1.260073088174466e-06,7.417800070570624e-07
2021-01-26 10:00:00,0.9486851874313288,0.9474159252449538,5.432513378885491e-06,5.774022395705168e-06
2021-01-26 10:30:00,1.2279599840318,0.8941484402598991,6.347442040057572e-06,3.613794422377718e-06
2021-01-26 11:00:00,0.7822258253217849,0.9827551427929994,1.9746059447044918e-06,3.307134763932273e-06
2021-01-26 11:30:00,1.0411314258797724,0.8814119140659855,5.169368277518495e-06,3.986261671665138e-06
2021-01-26 12:00:00,0.9396724756528749,0.9732816978893216,1.816769295626229e-06,2.0704163712966677e-06
2021-01-26 12:30:00,0.5603428295891936,0.9362912311446419,8.159174378736218e-07,2.431312045293362e-06
2021-01-26 13:00:00,0.7436652136022643,0.7895919837343084,9.968141966993262e-07,1.230052608286457e-06
2021-01-26 13:30:00,0.6992392022367284,0.8073419648032125,8.161797219764963e-07,1.1865137783335262e-06
2021-01-26 14:00:00,0.5511613011510408,0.7556565597834156,5.048302237201529e-07,1.0469581212917206e-06
2021-01-26 14:30:00,1.0565249948907391,0.7325896830230381,2.647720953823e-06,1.4129274817922239e-06
2021-01-26 15:00:00,0.5688196806879431,0.8212634487957797,8.361507734158e-07,1.8954426259395751e-06
2021-01-26 15:30:00,0.5174773280850438,0.7288822773390545,8.713086555620829e-07,1.9205611543989443e-06
2021-01-26 16:00:00,0.7553839201969645,0.7220072363801618,2.3113833984115984e-06,2.3505703448283927e-06
2021-01-26 16:30:00,1.188002570614936,0.8216288486232902,2.099226616356366e-06,1.0918303195635732e-06
2021-01-26 17:00:00,1.506638506776566,0.9805329250944667,1.4849563590406802e-06,6.675417697573273e-07
2021-01-26 17:30:00,1.2029288239561218,1.1653351392536682,7.897008998591139e-07,7.733029579758093e-07
2021-01-26 18:00:00,0.4786551322316479,1.1015231386069242,1.0299785424151537e-07,5.719856120430328e-07
2021-01-26 18:30:00,0.843497598138336,0.8439004777243252,1.2713842678837033e-06,1.378000424730543e-06
2021-01-26 19:00:00,1.3317212040431108,0.9582801793956819,1.4304689593200847e-06,7.882666850016874e-07
2021-01-26 19:30:00,0.7493284059546228,1.0879424475434292,7.418499724464848e-07,1.6417391167355642e-06
2021-01-26 20:00:00,0.4544414530166151,0.8826873628747993,2.387454467528814e-07,9.689160127162445e-07
2021-01-26 20:30:00,0.6265891777414766,0.7406203740114353,7.652382882564115e-07,1.1840752107072997e-06
2021-01-26 21:00:00,1.0301830691560658,0.7785892217046834,1.4092415529728893e-06,8.8328212547404e-07
2021-01-26 21:30:00,0.8427223239577356,0.8985497563063344,8.698565155618437e-07,1.0611702466979233e-06
2021-01-26 22:00:00,0.7218843771573323,0.8432418106321168,4.6226477642919474e-07,6.830766597279536e-07
2021-01-26 22:30:00,0.6894212247026021,0.7893390865624725,4.201993270243415e-07,6.029707866266988e-07
2021-01-26 23:00:00,0.5261732408588286,0.7893390865624725,3.05280694477361e-07,7.520592263178029e-07
2021-01-26 23:30:00,0.5585648639768126,0.730782382736225,2.4178998742000695e-07,4.5958490883986997e-07
2021-01-27 00:00:00,0.7607538733707463,0.7378039903154867,5.011109193934341e-07,5.224046173743864e-07
2021-01-27 00:30:00,0.7003389885071432,0.7662331078377268,4.4153120776657466e-07,5.816247804308152e-07
2021-01-27 01:00:00,0.8630712085757708,0.7527455659091301,5.049577577183549e-07,4.240974544372942e-07
2021-01-27 01:30:00,0.9178609104879166,0.8002677433636637,6.573282743338712e-07,5.45710327292723e-07
2021-01-27 02:00:00,1.0094862473060926,0.8351478319600893,5.848757464205718e-07,4.341568312742227e-07
2021-01-27 02:30:00,0.6124040461620103,0.8826319905119245,4.953462824056333e-07,1.1068507550223175e-06
2021-01-27 03:00:00,0.6356894353845932,0.7679267918879603,4.703163584106968e-07,7.549901446614112e-07
2021-01-27 03:30:00,1.0712219924411457,0.7683737976074887,2.4444417382160788e-06,1.383316107572172e-06
2021-01-27 04:00:00,0.7777266425014256,0.9144186905480185,8.237760232864936e-07,1.2191272436464648e-06
2021-01-27 04:30:00,0.937640087540711,0.8195841592365346,9.013941436647894e-07,7.491745964733522e-07
2021-01-27 05:00:00,0.5236640538759196,0.8410971761618278,2.395844584086212e-07,6.696146708864737e-07
2021-01-27 05:30:00,0.9625265269786405,0.732642423720148,6.300530789213059e-07,4.0514946813775294e-07
2021-01-27 06:00:00,1.2153697323987978,0.8637446388443194,1.3336267172179459e-06,7.268327344119869e-07
2021-01-27 06:30:00,1.3124638359596161,1.020786861791033,1.5519384535099477e-06,9.919351032266736e-07
2021-01-27 07:00:00,1.5556142105759858,1.064565638302946,2.2858279834374563e-06,1.1262105707083715e-06
2021-01-27 07:30:00,1.5857650278444322,1.2690441097085836,2.7328840802368562e-06,1.8143407966769203e-06
2021-01-27 08:00:00,1.593160339715915,1.2911314021871514,3.0480222823371094e-06,2.0727223756334905e-06
2021-01-27 08:30:00,1.6313364288187056,1.3992176685936373,2.717028092458615e-06,2.0590585828914406e-06
2021-01-27 09:00:00,1.6038014363390518,1.4081951732838351,3.802167873915724e-06,3.0184599103091815e-06
2021-01-27 09:30:00,1.732850135226647,1.4188652406210884,3.0140460388590754e-06,2.079944657363914e-06
2021-01-27 10:00:00,1.7419378719533878,1.543218086112095,1.8526220285103067e-05,1.4900521250874223e-05
2021-01-27 10:30:00,1.5155359324398607,1.6003744469418617,9.882268747173032e-06,1.1273422147307691e-05
2021-01-27 11:00:00,1.7894557914602496,1.4683573165241577,1.0293521962156595e-05,7.120443952998084e-06
2021-01-27 11:30:00,0.9530928349206587,1.5737019677954962,4.495026919883418e-06,1.2546694338433606e-05
2021-01-27 12:00:00,1.8303419233098888,1.1954040951713052,7.041165636538507e-06,3.127345336591502e-06
2021-01-27 12:30:00,1.5820915791978603,1.506187723490982,6.471321426691553e-06,6.017768017174284e-06
2021-01-27 13:00:00,1.7317848084520733,1.3410351686221615,5.014384060808774e-06,3.1054587492504773e-06
2021-01-27 13:30:00,1.4102027535496475,1.5281535511763118,3.32403946397636e-06,4.001937608585333e-06
2021-01-27 14:00:00,1.607634194062059,1.3012016549784324,4.295912678859516e-06,2.9123420288677455e-06
2021-01-27 14:30:00,1.8607527781904538,1.4967145352709466,8.187590328449128e-06,5.436807310063158e-06
2021-01-27 15:00:00,1.9632065087594595,1.7017766449609852,9.815717968197923e-06,7.525783526254317e-06
2021-01-27 15:30:00,2.0074566104174476,1.774576842937669,1.2894372752855853e-05,1.026494863327633e-05
2021-01-27 16:00:00,2.0146131926098514,1.905513438718185,1.64705225311316e-05,1.4974294767671364e-05
2021-01-27 16:30:00,2.0351370577489436,1.926721317526983,6.469641771295945e-06,5.890837121214304e-06
2021-01-27 17:00:00,2.103570966024463,1.9819415269520313,3.211016426846138e-06,2.8932287477172254e-06
2021-01-27 17:30:00,2.1069005025686223,1.9452384195712529,2.46506990031399e-06,2.134049254599245e-06
2021-01-27 18:00:00,2.1542211472560977,1.9798903677616009,2.0362101689793633e-06,1.745864532619349e-06
2021-01-27 18:30:00,2.286420334427656,1.9724237718705624,8.78327053605441e-06,6.635591228541093e-06
2021-01-27 19:00:00,2.3028274473376666,2.0754383121057027,4.443396231476072e-06,3.658630991453232e-06
2021-01-27 19:30:00,2.402239805766652,2.0726226861514063,7.154709521223743e-06,5.399113225281083e-06
2021-01-27 20:00:00,1.765167533925336,2.354075478096827,3.417116342333378e-06,6.142240006037204e-06
2021-01-27 20:30:00,1.65125605216475,1.8545193069892454,5.265563376082816e-06,6.7555994858136885e-06
2021-01-27 21:00:00,1.69292508507526,1.6331486284714918,3.924355911561873e-06,3.7328802921642625e-06
2021-01-27 21:30:00,1.1642295974755539,1.6841399431285644,1.7072282579572557e-06,3.6467807195137026e-06
2021-01-27 22:00:00,2.0196288215003166,1.3170993556499522,3.6125097396286535e-06,1.588635322552988e-06
2021-01-27 22:30:00,2.1392728225212014,1.779454131455518,4.092721717142827e-06,2.884489908070044e-06
2021-01-27 23:00:00,1.4962760570707359,1.816958971461547,2.4535117784704417e-06,3.682526544691773e-06
2021-01-27 23:30:00,1.6388686869632196,1.4623419122232209,2.0874527499201034e-06,1.707823732282291e-06
2021-01-28 00:00:00,1.4949291859056821,1.5604529833507987,1.9659663056625453e-06,2.1939711521196392e-06
2021-01-28 00:30:00,1.3406860550788853,1.4623419122232209,1.5957471556225234e-06,1.950853243455442e-06
2021-01-28 01:00:00,1.5628270130613848,1.3736528579384597,1.5376841946625875e-06,1.225088082735787e-06
2021-01-28 01:30:00,1.5021568423169431,1.4021856975356055,1.7415939006789207e-06,1.5630208244282275e-06
2021-01-28 02:00:00,1.5855614114147538,1.389062228651662,1.4532292997653756e-06,1.1494467555963773e-06
2021-01-28 02:30:00,1.2310578518940132,1.4035768749424953,2.0089576163244765e-06,2.6896672695241233e-06
2021-01-28 03:00:00,1.9586064806980554,1.3449996943203895,4.358818233507052e-06,2.122527123226017e-06
2021-01-28 03:30:00,2.203198556155299,1.7274495175418931,1.0676674448861318e-05,6.69329748904036e-06
2021-01-28 04:00:00,2.410517193798044,1.7909011663891161,7.98775084308451e-06,4.490158033081219e-06
2021-01-28 04:30:00,2.5150172269415827,2.0130287368865627,6.668707855571827e-06,4.334466657881849e-06
2021-01-28 05:00:00,2.3165955083692475,2.2984548186055904,4.588795788094837e-06,4.567645106909015e-06
2021-01-28 05:30:00,2.003100151658533,2.1501899372957585,2.807792083596573e-06,3.2765663057234167e-06
