date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 01:00:00,0.9986089906295895,1.182216378079765,1.0279446291517933e-06,1.4822263622306071e-06
2010-12-01 01:30:00,0.8450467076937773,1.0901283800067478,8.934853610644577e-07,1.5373065094306772e-06
2010-12-01 02:00:00,1.0786738049155111,1.0432498057951503,1.251495400360067e-06,1.2139795178875377e-06
2010-12-01 02:30:00,0.9658703838899407,1.0574109023770972,1.3393036058069487e-06,1.6630373806096686e-06
2010-12-01 03:00:00,1.0510337925914959,1.0454947827931091,1.3820305479810158e-06,1.4179053953080282e-06
2010-12-01 03:30:00,1.4257149775756655,1.051328259721911,4.710309611792288e-06,2.6546609299124343e-06
2010-12-01 04:00:00,0.9243883576560497,1.1446318826395343,2.1700018517316595e-06,3.429541871154463e-06
2010-12-01 04:30:00,1.2646055516605623,1.07076021251446,4.233655021929416e-06,3.141871566107362e-06
2010-12-01 05:00:00,0.9537873774369983,1.1200925635553425,1.993221979341289e-06,2.837181679195176e-06
2010-12-01 05:30:00,1.2937342578429547,1.056497402294976,3.885086640246409e-06,2.6843964361259524e-06
2010-12-01 06:00:00,0.9232411070340123,1.113455651625604,1.961827875707776e-06,2.9462175192762725e-06
2010-12-01 06:30:00,0.9528341049799692,1.040215155771341,1.7994233001461455e-06,2.2244437131634493e-06
2010-12-01 07:00:00,0.853626505674327,1.0175686734101317,1.3380061793813912e-06,1.9752732003805195e-06
2010-12-01 07:30:00,0.8508404480404901,0.9646328472126364,1.4462917888331989e-06,1.939507178208901e-06
2010-12-01 08:00:00,1.0671765439047805,0.965208124077899,1.9164949370858014e-06,1.6355477465995098e-06
2010-12-01 08:30:00,1.136905074466909,1.0053913532547485,2.6452530867225756e-06,2.151110397181241e-06
2010-12-01 09:00:00,0.8718748025697214,1.073887568215572,2.5909825591195187e-06,4.068054802763251e-06
2010-12-01 09:30:00,0.9644787912035329,0.9894442102264704,1.700401563239577e-06,1.8632147430609407e-06
2010-12-01 10:00:00,0.7782918132513532,1.0104951549477,4.630576496372475e-06,8.113802589361073e-06
2010-12-01 10:30:00,1.1740824172837026,0.9070598793102772,8.03823147134571e-06,5.032653361219161e-06
2010-12-01 11:00:00,0.7546478076108204,1.0483490253902819,2.733088112760604e-06,5.467793059546093e-06
2010-12-01 11:30:00,0.6302806258959199,0.8756083859941493,1.4755207378794674e-06,2.9973609162298364e-06
2010-12-01 12:00:00,1.3127177882522727,0.8172841021519518,5.097710701921897e-06,2.095142670431767e-06
2010-12-01 12:30:00,0.7904379825996626,1.0441086090060396,1.7268359240386393e-06,3.1244032068423595e-06
2010-12-01 13:00:00,0.6751013925341103,0.9367719447574415,1.1993982537374157e-06,2.415390913676775e-06
2010-12-01 13:30:00,1.2921807560456704,0.8484453865182913,4.622867228412932e-06,2.1045667714389215e-06
2010-12-01 14:00:00,1.1410210168699342,1.064339310398921,3.215577115490843e-06,2.897402984210712e-06
2010-12-01 14:30:00,0.650340936236,1.012228754614005,2.2413384021573e-06,5.64328514903814e-06
2010-12-01 15:00:00,0.598685008619654,0.8502938637694835,1.5174564125918913e-06,3.2315256700126746e-06
2010-12-01 15:30:00,0.7839198535488893,0.8437783801772498,2.3037310834379824e-06,2.8200092796690078e-06
2010-12-01 16:00:00,0.7412071405670582,0.9065250216793166,2.2645448088643056e-06,3.5534238531521506e-06
2010-12-01 16:30:00,0.7889922280000893,0.8817844714783848,1.19388806470534e-06,1.5684912538585749e-06
2010-12-01 17:00:00,1.0290144458612744,0.8659212659947552,1.0553054691255196e-06,7.874471625509963e-07
2010-12-01 17:30:00,1.0074204599113519,0.9156270540211017,7.582596657378298e-07,6.564741780878905e-07
2010-12-01 18:00:00,0.8416601722710044,0.9139273558376417,4.376348280316591e-07,5.40903512186614e-07
2010-12-01 18:30:00,0.530477879943812,0.8823366864311641,1.1635023957937091e-06,3.385428717923089e-06
2010-12-01 19:00:00,0.7131339879671417,0.8353061320581266,5.17627448663016e-07,7.51182772139033e-07
2010-12-01 19:30:00,0.8361308045770783,0.8700335552059446,6.803800413416557e-07,7.758818528893693e-07
2010-12-01 20:00:00,0.947896729096958,0.8669106556018626,7.930876105492149e-07,6.989186721013362e-07
2010-12-01 20:30:00,0.9132965642997689,0.8785808821384543,9.473464735390387e-07,9.224525099653311e-07
2010-12-01 21:00:00,0.7958800699724744,0.8964619787722029,8.1813607970812e-07,1.0900281245068803e-06
2010-12-01 21:30:00,0.8592562028410411,0.8884610541454818,8.184399644755124e-07,9.196802509377206e-07
2010-12-01 22:00:00,0.7192153462933156,0.897254469186789,5.170384002618438e-07,8.449737690771185e-07
2010-12-01 22:30:00,0.795188874478845,0.8703275791863665,5.602158590498101e-07,7.067827565802369e-07
2010-12-01 23:00:00,0.7308485931484109,0.8883748288004606,6.461415024215325e-07,1.0034320868150982e-06
2010-12-01 23:30:00,0.810885895515234,0.8446028066775801,6.890150189346284e-07,7.89721832116129e-07
2010-12-02 00:00:00,0.8459398664336197,0.8785944182789684,6.031786788798641e-07,6.84602588996059e-07
2010-12-02 00:30:00,0.7194795591499462,0.8838671370042844,4.7380729751366415e-07,7.519295145749863e-07
2010-12-02 01:00:00,0.8375826925863333,0.8446028066775801,7.314600825881457e-07,7.857785870369589e-07
2010-12-02 01:30:00,0.780805989167711,0.888453284044687,7.73959182595297e-07,1.0532220494439047e-06
2010-12-02 02:00:00,1.041278921808576,0.8746209304894115,1.203109109380859e-06,8.935140562506817e-07
2010-12-02 02:30:00,0.8905761571597234,0.9379018607800443,1.1603774616330976e-06,1.345923319197994e-06
2010-12-02 03:00:00,0.9502656323215103,0.9110513145963129,1.1584374413162082e-06,1.1164844898721335e-06
2010-12-02 03:30:00,0.7959295504280125,0.9272934364136852,1.5907927343195624e-06,2.2603959300712552e-06
2010-12-02 04:00:00,0.9689612815179431,0.8998843387535705,2.411894723250688e-06,2.183761125839345e-06
2010-12-02 04:30:00,1.2571589785730437,0.9317367689398096,4.3708112582471995e-06,2.5122851829959467e-06
2010-12-02 05:00:00,1.1346089175193637,1.0543642120738528,2.857219850421695e-06,2.5567784572726547e-06
2010-12-02 05:30:00,0.9444371962913113,0.9593818519512244,2.1789507676320768e-06,2.346873430007452e-06
2010-12-02 06:00:00,0.9493076934115772,0.9360556192561053,2.126949692285469e-06,2.163067068679208e-06
2010-12-02 06:30:00,1.2194547709891252,0.9549900913716453,2.9768317439146165e-06,1.9063116695242773e-06
2010-12-02 07:00:00,1.045457999887241,1.0183023198608872,2.028545578823448e-06,1.9993047891964426e-06
2010-12-02 07:30:00,1.0708971011879247,1.0064904625526874,2.33301116991331e-06,2.142781608050799e-06
2010-12-02 08:00:00,1.287964745368747,0.9980990704411917,2.903886559231181e-06,1.8144150734188647e-06
2010-12-02 08:30:00,0.978635567337719,1.0700217516732065,1.9795175448102988e-06,2.449749122173447e-06
2010-12-02 09:00:00,1.6143798395318807,1.0206220855862609,9.080071362552111e-06,3.769536283975217e-06
