date,true_adj,pred_adj,true_raw,pred_raw
2022-10-13 16:30:00,0.739371089854001,1.0102635703091043,1.7648511794129286e-06,3.4581078637339433e-06
2022-10-13 17:00:00,0.6398839832603826,0.9051614331926221,4.6237280869416007e-07,9.82274378141942e-07
2022-10-13 17:30:00,0.9717101414091944,0.7505361041653176,3.90152041327244e-07,2.536364747068306e-07
2022-10-13 18:00:00,0.93878368907683,0.9092189955991253,3.806422893791416e-07,3.7886908051253747e-07
2022-10-13 18:30:00,0.6594767803514543,0.9521990367290261,1.8473432329798157e-06,4.065904683493675e-06
2022-10-13 19:00:00,0.9293718936263267,0.8718911569815326,1.4484253316673348e-06,1.3595344150476129e-06
2022-10-13 19:30:00,0.7163863766085246,1.08086564370051,6.832900344433663e-07,1.6227182060233287e-06
2022-10-13 20:00:00,0.7044741834449391,0.8608795760472718,1.1177227975645652e-06,1.7829275917873492e-06
2022-10-13 20:30:00,0.9770548664197969,0.8697803866272684,3.163159923132437e-06,2.6741305144490307e-06
2022-10-13 21:00:00,1.0504687864114604,1.0108453134917985,2.4062979340776755e-06,2.3383790626196237e-06
2022-10-13 21:30:00,0.7828291858652942,1.0577216194564525,1.6020218227155487e-06,3.0567663754274478e-06
2022-10-13 22:00:00,1.7916624070032419,0.9343802180403111,7.830353808324795e-06,2.2529485720401816e-06
2022-10-13 22:30:00,0.7004566696184326,1.3273446660395127,1.4776033683798377e-06,5.4581205941275075e-06
2022-10-13 23:00:00,1.0519554312819686,1.0153040089697034,1.6707605580522412e-06,1.6326563059431543e-06
2022-10-13 23:30:00,0.8454343266101778,1.1064736647001974,8.569788510840379e-07,1.5284709327824125e-06
2022-10-14 00:00:00,1.509937563791145,0.9932572502337735,2.570131847631232e-06,1.1691059767569061e-06
2022-10-14 00:30:00,0.722994280352946,1.3034751034082341,9.813188082173256e-07,3.2845324779591577e-06
2022-10-14 01:00:00,1.0717550445583026,0.9129052464395084,1.2973006413393887e-06,9.983101621525426e-07
2022-10-14 01:30:00,1.0634562656934003,1.0267463597168411,1.8039723950229228e-06,1.762178786788289e-06
2022-10-14 02:00:00,1.1506056781195937,1.0223607381700957,2.640856038043089e-06,2.1857666228400497e-06
2022-10-14 02:30:00,1.0748980428125325,1.076968750185512,4.902148592756693e-06,5.135442619870926e-06
2022-10-14 03:00:00,0.9862857618260048,1.004308666036236,3.084873475100932e-06,3.358890467382607e-06
2022-10-14 03:30:00,0.6887024194472998,1.0198798882702633,3.951455555957696e-06,9.086429106545572e-06
2022-10-14 04:00:00,1.1466767310170223,0.8760955150312413,6.637505761733247e-06,4.129668477640268e-06
2022-10-14 04:30:00,1.3955799213495863,1.0378024793691771,8.167515510622135e-06,4.7284822351369125e-06
2022-10-14 05:00:00,0.960348702381294,1.0877717333794923,2.8395923487712045e-06,3.798699162889114e-06
2022-10-14 05:30:00,0.8758067937079875,0.9882009313543435,2.6014202360888774e-06,3.4833283985526255e-06
2022-10-14 06:00:00,1.5564787670181133,0.9589802878047685,7.076301791835691e-06,2.833800298730719e-06
2022-10-14 06:30:00,1.7953236529787324,1.2352425610191202,2.253783545106895e-05,1.1022510432628585e-05
2022-10-14 07:00:00,1.388388113507742,1.3124377419448607,7.183708129550469e-06,6.607561991673376e-06
2022-10-14 07:30:00,1.3015461679442488,1.229889851038912,6.282658229583092e-06,5.797322545378971e-06
2022-10-14 08:00:00,1.2230892923457901,1.1741857686676276,5.991250527711391e-06,5.724097286959129e-06
2022-10-14 08:30:00,0.8682035606901382,1.3134811123099894,4.7761790565537355e-06,1.1251810305270812e-05
2022-10-14 09:00:00,0.7863192420239814,1.1528951810293848,2.9652269469217607e-05,6.616738384651273e-05
2022-10-14 09:30:00,1.5275047306860166,0.9835583139165903,1.4331039031970207e-05,6.25208573721264e-06
2022-10-14 10:00:00,1.3564140763971568,1.246630734950551,4.612245958695667e-05,4.022532943501093e-05
2022-10-14 10:30:00,1.8412759882221448,1.2437381930277651,6.596216798403875e-05,3.107955790761414e-05
2022-10-14 11:00:00,1.3267755298005734,1.6747356971405138,2.1627932436585603e-05,3.5080618102639075e-05
2022-10-14 11:30:00,1.3296605060665398,1.30638540788919,3.2984853059623437e-05,3.278291063004745e-05
2022-10-14 12:00:00,1.4552976931229857,1.2852357657115197,2.675198377045537e-05,2.1503243850544643e-05
2022-10-14 12:30:00,1.4902907574018767,1.4061365840053892,1.9662941666500234e-05,1.795233390243064e-05
2022-10-14 13:00:00,1.2013992875531512,1.4489147970064167,9.838752523042311e-06,1.4654815461152585e-05
2022-10-14 13:30:00,1.3998978760328775,1.2164853299590612,1.3327304000918276e-05,1.0407467861165524e-05
2022-10-14 14:00:00,1.2627994603205295,1.3264783788977539,1.0471805454641398e-05,1.1886372815125654e-05
2022-10-14 14:30:00,0.7736154282392776,1.1812221850639666,1.01980760102856e-05,2.46366128666644e-05
2022-10-14 15:00:00,0.8202727216346636,1.0256090531597608,9.3271063675804e-06,1.5281682309761223e-05
2022-10-14 15:30:00,0.9178168854184264,1.0040637366800604,1.3485229120706408e-05,1.6947611867329802e-05
2022-10-14 16:00:00,1.1116286126967714,1.06978176379682,2.1164423869320325e-05,2.0466402217501513e-05
2022-10-14 16:30:00,0.648340784953409,1.1067023407982248,1.3261699896522202e-06,4.023571521373533e-06
2022-10-14 17:00:00,0.9480553530681068,0.9052506243677505,8.900994849786342e-07,8.615783581492831e-07
2022-10-14 17:30:00,1.3610708567364722,1.0736139399178726,7.028383925617694e-07,4.564818457357999e-07
2022-10-14 18:00:00,1.010988686682291,0.9147723894993569,4.478225026703565e-07,3.8877890041460214e-07
2022-10-14 18:30:00,0.5388337523013698,1.1058425139303678,1.2429361947466288e-06,5.4514262553615925e-06
2022-10-14 19:00:00,0.5331104549267409,0.860109282256789,4.918791041327055e-07,1.3678102920141104e-06
2022-10-14 19:30:00,0.6796918495363552,0.9813912967350993,6.156144926448366e-07,1.3507549391356896e-06
2022-10-14 20:00:00,0.6492008087069436,0.9148850856819425,9.596606189953651e-07,2.020923352433589e-06
2022-10-16 18:30:00,1.4488059271472784,0.8563957621039915,8.8490536048621e-06,3.3049226946591838e-06
2022-10-16 19:00:00,0.9336868880349264,1.195556525973622,1.4055008939468936e-06,2.3859245783286584e-06
2022-10-16 19:30:00,0.9254585059552419,1.083379553808892,1.1089124089069923e-06,1.585077030571982e-06
2022-10-16 20:00:00,1.0524568870655335,1.0960676967964234,2.4846138242567103e-06,2.8081350105365878e-06
2022-10-16 20:30:00,0.999584889952108,1.1267130624481185,3.3899598231875413e-06,4.478506320727283e-06
2022-10-16 21:00:00,1.032419945800562,1.0615899097015196,2.3773296268189654e-06,2.6262660784885154e-06
2022-10-16 21:30:00,1.1731168922851418,1.0328639616353184,3.640112950568031e-06,2.9554040247511483e-06
2022-10-16 22:00:00,0.6224669274609614,1.098355376329363,1.1055703775730562e-06,3.5864072042653004e-06
2022-10-16 22:30:00,0.6382571730323059,0.8551862864178738,1.2408242204221515e-06,2.381526546107411e-06
2022-10-16 23:00:00,0.6528564219081779,0.8879069525679006,6.659374538468916e-07,1.3107287882546846e-06
2022-10-16 23:30:00,0.8780756107750927,0.833037884765015,9.430041086131408e-07,9.105505490069163e-07
2022-10-17 00:00:00,0.6024817160815664,0.8529727847040885,4.4984702810231654e-07,9.642916678174293e-07
2022-10-17 00:30:00,0.518716497289407,0.7587524251234629,5.125520895985752e-07,1.1929312971255737e-06
2022-10-17 01:00:00,0.6590667920737133,0.7244641939116154,5.123894893924622e-07,6.787266899389382e-07
2022-10-17 01:30:00,0.9314568594557006,0.7690017027824936,1.446272477199603e-06,1.0700097349918248e-06
2022-10-17 02:00:00,0.8266641020692028,0.8468635479969552,1.438168610161547e-06,1.6156514441576778e-06
2022-10-17 02:30:00,0.6420809259049279,0.8198768489616797,1.7882599150867862e-06,3.1349170117233435e-06
2022-10-17 03:00:00,0.8862539673987528,0.7875672590079077,2.544937206472745e-06,2.1734453274723848e-06
2022-10-17 03:30:00,1.435695634751112,0.8465162374297588,1.7381454042903347e-05,6.468812099853352e-06
2022-10-17 04:00:00,1.019283685650963,1.1142615601273365,5.489189532616036e-06,6.826800199272021e-06
2022-10-17 04:30:00,0.8462477489074346,0.9762478951697209,3.2660384930807543e-06,4.5770175350048045e-06
2022-10-17 05:00:00,1.215170300954365,0.8809963982655262,4.715059352668824e-06,2.639689086476371e-06
2022-10-17 05:30:00,0.7832537512191858,1.0431459271661416,2.1310524943885675e-06,3.955416330582609e-06
2022-10-17 06:00:00,0.7406384570013262,0.8471189831716831,1.7481709100566498e-06,2.4480039219058546e-06
2022-10-17 06:30:00,0.5878840221882217,0.8139485304577642,2.830450567287357e-06,5.839659650315954e-06
2022-10-17 07:00:00,0.6979576132903886,0.7624525211750339,1.9505200307699396e-06,2.5299728719776872e-06
2022-10-17 07:30:00,0.8832014121412521,0.776513386832581,3.0930711043027566e-06,2.5913020897127997e-06
2022-10-17 08:00:00,0.5872728637653979,0.8604822829068678,1.4571980072633043e-06,3.341897474923073e-06
2022-10-17 08:30:00,0.7624137268322809,0.7306994796659774,3.75778467281538e-06,3.778323752617196e-06
2022-10-17 09:00:00,0.5331104549267409,0.7774183716748463,1.4020453526941848e-05,3.230791084079842e-05
2022-10-17 09:30:00,0.6767876778629658,0.7349366398688949,2.9733610106632454e-06,3.834261522534716e-06
2022-10-17 10:00:00,0.973401832429951,0.7407297514797161,2.538194593752271e-05,1.6051665468195776e-05
2022-10-17 10:30:00,0.789537096547134,0.803426194772421,1.498482336699714e-05,1.673133446697207e-05
2022-10-17 11:00:00,1.0167225513648248,0.7772402493276227,1.2953838821101335e-05,8.203347603564526e-06
2022-10-17 11:30:00,0.6325298050975475,0.9302883816047494,7.931876753627735e-06,1.8159068786685434e-05
2022-10-17 12:00:00,0.622227109934474,0.7959252410221864,5.308229537921945e-06,9.378321378420682e-06
2022-10-17 12:30:00,0.8379951410479448,0.743482395668565,6.6707219374286925e-06,5.7308676282983135e-06
2022-10-17 13:00:00,1.0195595424984347,0.8225288243234788,7.348009266919251e-06,5.139595398131391e-06
2022-10-17 13:30:00,0.9346520800997158,0.9834096067664868,6.290431952097545e-06,7.327706650761542e-06
2022-10-17 14:00:00,0.5925433447597218,0.8638295270206694,2.3710595089469978e-06,5.38039546997387e-06
2022-10-17 14:30:00,0.5177420152042745,0.7448629289456971,4.590712882729919e-06,1.0367175782525721e-05
2022-10-17 15:00:00,0.5054050079855532,0.7357882398095589,3.535067100573945e-06,8.191764899646223e-06
2022-10-17 15:30:00,0.6993523070628774,0.7031992180380778,7.928831645690843e-06,8.83545610527562e-06
2022-10-17 16:00:00,0.6056353721544775,0.7450572064365628,6.404733704333041e-06,1.0575316610003356e-05
2022-10-17 16:30:00,0.7582040509204686,0.6786022926714522,1.8118732945094751e-06,1.6106566854296553e-06
2022-10-17 17:00:00,0.8124476048656637,0.7380751353119069,6.341828715011918e-07,5.719376619528258e-07
2022-10-17 17:30:00,1.3452774984982367,0.7699431147308292,7.320043844961633e-07,2.6021488780166975e-07
2022-10-17 18:00:00,0.616661377518637,0.9108155001155508,1.7180742458255445e-07,3.976379447738931e-07
2022-10-17 18:30:00,1.1231195523508455,0.7353986523314651,5.7968819337592565e-06,2.7175694031848024e-06
2022-10-17 19:00:00,0.7205074303375171,0.9514779022762339,8.328317711304363e-07,1.5334360688350228e-06
2022-10-17 19:30:00,0.9174518179174662,0.9234588525282891,1.079365749191521e-06,1.1583429133569305e-06
2022-10-17 20:00:00,0.8006645543984189,0.941206191897734,1.4959035403611895e-06,2.1850601543506307e-06
2022-10-17 20:30:00,0.7893391482836248,0.8510559101034363,2.1792079765279903e-06,2.7100400152727555e-06
2022-10-17 21:00:00,0.7204339171282867,0.8539516919199582,1.1899440950070244e-06,1.7877269511691617e-06
2022-10-17 21:30:00,0.5934133797158005,0.799832281909175,9.813797017870522e-07,1.923694942485186e-06
2022-10-17 22:00:00,0.5111455209854233,0.765160618145913,7.475532295270243e-07,1.8197456311018743e-06
2022-10-17 22:30:00,0.5054050079855532,0.738590713892369,7.562087731863302e-07,1.764585177573058e-06
2022-10-17 23:00:00,0.5165901351868057,0.6985802017812847,4.035976870860189e-07,8.144753237275736e-07
2022-10-17 23:30:00,0.7981772692785004,0.6484721670588526,7.920537347910732e-07,5.856247847865461e-07
2022-10-18 00:00:00,1.776396158886246,0.7448546021221325,3.84884960888073e-06,7.383283451659633e-07
2022-10-18 00:30:00,1.529383346672873,1.1207677040320172,4.45421269912953e-06,2.488270622554078e-06
2022-10-18 01:00:00,1.5503955138599708,1.1780074825189955,2.8342705546834915e-06,1.6958410814724392e-06
2022-10-18 01:30:00,1.16045096692927,1.2889745105476176,2.2779855214971668e-06,2.895992369771729e-06
2022-10-18 02:00:00,0.8942574725387533,1.1267911422281605,1.6989772888323839e-06,2.8047768187822436e-06
2022-10-18 02:30:00,0.714930492241003,1.0635806057749326,2.199221707525384e-06,5.084649449672322e-06
2022-10-18 03:00:00,1.0978865940236473,0.9791672435534472,3.949637177406967e-06,3.3072108729857315e-06
