date,true_adj,pred_adj,true_raw,pred_raw
2014-01-03 03:00:00,1.1939068429149444,1.1411077924318853,4.130926307686625e-07,3.9807135446578083e-07
2014-01-03 03:30:00,1.0021618197577657,1.10428304267578,6.011880086567222e-07,7.727261855001062e-07
2014-01-03 04:00:00,1.1189062020112965,1.032977054189938,6.759193238860197e-07,6.146656758950809e-07
2014-01-03 04:30:00,0.7272832568144206,1.0396478295028642,6.047745575453633e-07,1.3175288851918197e-06
2014-01-03 05:00:00,0.9678280161118558,0.922967013946809,4.868698420145662e-07,4.799211190764076e-07
2014-01-03 05:30:00,0.6480978435366239,0.9236242388624659,3.178547302486357e-07,6.996347301716135e-07
2014-01-03 06:00:00,1.023251026467005,0.866513870508628,3.927343323797173e-07,3.084360133223294e-07
2014-01-03 06:30:00,0.8182392143400489,0.933001057356982,3.7411503971511383e-07,5.263446961465432e-07
2014-01-03 07:00:00,0.9026357036246117,0.9004817887041575,3.9662238185653525e-07,4.2951583421942153e-07
2014-01-03 07:30:00,0.8737863453616276,0.9321325329975568,2.8516067787172747e-07,3.512022346572856e-07
2014-01-03 08:00:00,1.1882146061855363,0.9025117954626916,5.284941416209281e-07,3.3164634503639876e-07
2014-01-03 08:30:00,0.9892009152713376,0.9934145177530507,4.463601589908311e-07,4.82765416370174e-07
2014-01-03 09:00:00,0.576726628046057,0.9043233265187596,5.931117366979503e-07,1.5857065013011328e-06
2014-01-03 09:30:00,0.9929548836169659,0.8492930382320142,6.043401352777183e-07,4.859149595029631e-07
2014-01-03 10:00:00,1.0155751501891808,0.8952479007987653,2.8034942437594687e-06,2.372747453505664e-06
2014-01-03 10:30:00,0.9901517738238096,0.9547751057955667,1.8199903224621814e-06,1.8249083186547217e-06
2014-01-03 11:00:00,0.8963842774037656,0.9428516363785429,1.1132083432495057e-06,1.3306099443569766e-06
2014-01-03 11:30:00,1.3302163682569232,0.9140237688246735,1.9426317550629366e-06,9.956399361322452e-07
2014-01-03 12:00:00,0.9643236465301122,1.142717773538965,8.83162168619784e-07,1.3080073617906408e-06
2014-01-03 12:30:00,0.9433405564319195,1.0420941432141677,7.423188137663581e-07,9.654779691564675e-07
2014-01-03 13:00:00,0.801690233636187,0.94237442446584,4.1742854373001795e-07,6.231960971838156e-07
2014-01-03 13:30:00,0.8566483112805612,0.92000061839225,5.271213831930486e-07,6.592950030053193e-07
2014-01-03 14:00:00,1.0763791482975873,0.8987835772697564,9.60292135232974e-07,7.287745509451225e-07
2014-01-03 14:30:00,0.46119338011864325,0.9194177683555744,8.189010963527823e-07,3.5296530878993165e-06
2014-01-03 15:00:00,0.9964240117143816,0.713249768591304,1.0435063669440365e-06,6.097743099276781e-07
2014-01-03 15:30:00,1.0682960079118908,0.8962765142467223,1.3407249037367287e-06,1.0276572630256505e-06
2014-01-03 16:00:00,1.0983422743594649,0.941461953283691,2.0069039144014163e-06,1.5934125409105092e-06
2014-01-03 16:30:00,0.999674073288624,0.9693540701993284,4.7274526761734835e-07,4.783052278188053e-07
2014-01-03 17:00:00,1.1563969206353624,0.9242437468506277,2.7152158210065087e-07,1.8795407718180046e-07
2014-01-03 17:30:00,1.1906374405280111,1.0034074430981212,3.066397630750588e-07,2.3323904983708693e-07
2014-01-03 18:00:00,0.9213701122437112,1.012475988442742,1.5887935793516612e-07,2.0522600486742773e-07
2014-01-03 18:30:00,0.6135191807696603,0.9449998362462105,1.4687126725046514e-07,3.7633387776532986e-07
2014-01-03 19:00:00,0.9380190059377592,0.8238712568823174,2.0977516816274064e-07,1.7886211269865248e-07
2014-01-03 19:30:00,1.247888343556601,0.921208338435022,4.343989843240483e-07,2.56662548947993e-07
2014-01-03 20:00:00,0.8207908655474786,1.0055637229478347,1.5586265138623615e-07,2.5046678469359724e-07
2014-01-05 18:30:00,1.4381930354862367,0.9097978220273498,7.381165552875998e-07,3.2087825917841567e-07
2014-01-05 19:00:00,1.3529147337308163,1.21973827318875,4.304693123365377e-07,3.6669716534673273e-07
2014-01-05 19:30:00,1.3263557620012656,1.2302755741613753,5.054377530171149e-07,4.553923485215427e-07
2014-01-05 20:00:00,1.022881800611149,1.2236604816719183,2.432786733636466e-07,3.6477117333496714e-07
2014-01-05 20:30:00,1.4474162996748492,1.0768239713774919,5.603428921192852e-07,3.292505165544288e-07
2014-01-05 21:00:00,1.0872626349344723,1.174579114528791,3.5651667660408376e-07,4.376282862818223e-07
2014-01-05 21:30:00,1.4962056530548282,1.073581032260668,7.019602432941705e-07,3.838152068814258e-07
2014-01-05 22:00:00,0.7855036815770612,1.249255417201725,1.6904929517433177e-07,4.471589393761e-07
2014-01-05 22:30:00,0.44029461127778036,1.0057602293624028,2.2559482081225196e-07,1.2603002343952864e-06
