date,true_adj,pred_adj,true_raw,pred_raw
2010-01-21 14:00:00,5.0140882334018775,6.197151189023961,5.186624567818029e-06,6.410397087421615e-06
2010-01-21 14:30:00,14.151012896282413,4.209778792799998,1.3895558684376709e-05,4.133783828220848e-06
2010-01-21 15:00:00,6.076929084382152,7.520407767985452,6.450167040502193e-06,7.982302515404172e-06
2010-01-21 15:30:00,4.983065026698456,5.807398840072597,7.66115579810643e-06,8.92851830292422e-06
2010-01-21 16:00:00,6.568530182924336,4.250236313092655,1.1789386430091964e-05,7.628446078320449e-06
2010-01-21 16:30:00,5.935781759422558,4.485246968008938,5.602872285794882e-06,4.233691020076775e-06
2010-01-21 17:00:00,2.0216776890149486,5.340520994970732,1.116613536393589e-06,2.9496779169008202e-06
2010-01-21 17:30:00,1.5943023411410815,4.508049383273375,8.384414329002404e-07,2.3707770395617205e-06
2010-01-21 18:00:00,2.379996804407091,5.060263171216648,6.207363910695167e-07,1.319787275741962e-06
2010-01-21 18:30:00,1.0249130056940614,7.478402648872324,9.580816943214207e-07,6.990759840926577e-06
2010-01-21 19:00:00,1.7535302290257455,3.7184317066842754,1.1797124722836534e-06,2.5016279668857795e-06
2010-01-21 19:30:00,0.6735662791763398,3.3075982892915903,6.336825022141614e-07,3.1117459781991996e-06
2010-01-21 20:00:00,1.5194968476214228,3.717280331239055,1.1922551021817896e-06,2.9167197339681352e-06
2010-01-21 20:30:00,2.028342627276725,4.6539158242527625,1.470369757727788e-06,3.3736790771781537e-06
2010-01-21 21:00:00,2.0384440611814245,3.6937333519078632,1.6200519203547751e-06,2.9355918683236437e-06
2010-01-21 21:30:00,1.549394250674171,5.435007671925516,1.111697756208254e-06,3.899643897107025e-06
2010-01-21 22:00:00,1.29127460547595,4.6259245146558685,1.061960466446388e-06,3.8044184672237193e-06
2010-01-21 22:30:00,1.3701872887204891,1.7439410639597317,8.606266465847496e-07,1.095384668995624e-06
2010-01-21 23:00:00,1.6047816117841645,1.744874788140854,1.1647333830937122e-06,1.2664115167712664e-06
2010-01-21 23:30:00,2.3676352277792088,1.7748772447205832,1.621670004359109e-06,1.2156708750623984e-06
2010-01-22 00:00:00,2.0834580999296346,2.1773375867623863,1.4172599127896482e-06,1.481120872280898e-06
2010-01-22 00:30:00,1.6269994006876858,2.1081552198311133,1.0616193951501924e-06,1.3755742432442596e-06
2010-01-22 01:00:00,3.3742947870223134,1.8630975745530787,1.9206989983793937e-06,1.0605029706029393e-06
2010-01-22 01:30:00,2.445129232071194,2.690616339674027,1.617161559018072e-06,1.7795220217873773e-06
2010-01-22 02:00:00,2.6138991424740032,2.418059136542458,1.5124897709304122e-06,1.3991701707602005e-06
2010-01-22 02:30:00,1.8397632415997522,2.6098713213160565,1.6152997538293404e-06,2.291449468890535e-06
2010-01-22 03:00:00,1.5229610722516163,2.012777090772506,1.1094745957659734e-06,1.4663047466146214e-06
2010-01-22 03:30:00,1.3446297814328954,1.9129504642851902,2.3163321019363234e-06,3.295352096928781e-06
2010-01-22 04:00:00,1.6549917907417657,1.8143040028185393,2.717150845729799e-06,2.978708222751878e-06
2010-01-22 04:30:00,1.1894244905032803,1.8362740805410518,1.8386341914772407e-06,2.8385461509856977e-06
2010-01-22 05:00:00,2.403030306527998,1.6434007371075967,2.769942694044033e-06,1.8943272803391625e-06
