date,true_adj,pred_adj,true_raw,pred_raw
2015-01-16 19:00:00,0.4574875291643653,2.4786289591013007,1.1595397645920243e-07,6.282288929267635e-07
2015-01-16 19:30:00,0.4650774615846366,3.6365416288674357,1.376500103103901e-07,1.0763153110068948e-06
2015-01-16 20:00:00,0.8346488872263127,2.8277982324042426,2.090794923634224e-07,7.083632746483859e-07
2015-01-18 18:30:00,5.382592117597439,2.165228905479917,2.316562660789293e-06,9.31872288464489e-07
2015-01-18 19:00:00,2.619949423362224,3.612013270015418,6.340915305501371e-07,8.741951284739849e-07
2015-01-18 19:30:00,17.249042159795383,2.831918836741004,5.1052373577731375e-06,8.38169314306037e-07
2015-01-18 20:00:00,13.68409253953849,4.796408370916402,3.323872696554427e-06,1.1650499132149109e-06
2015-01-18 20:30:00,5.866673756990963,5.973239992203928,2.042084082695694e-06,2.079177880935605e-06
2015-01-18 21:00:00,12.12634192721,5.804453516981032,3.975124551705218e-06,1.9027523570656627e-06
2015-01-18 21:30:00,6.237432956269099,6.781570104046993,1.910933370395051e-06,2.0776381415806512e-06
2015-01-18 22:00:00,4.9755676601616186,7.084856391703845,1.4322575249548938e-06,2.039433402039798e-06
2015-01-18 22:30:00,4.821198867813453,6.249186569826816,1.3891888420276943e-06,1.8006517657899357e-06
2015-01-18 23:00:00,7.961408569805393,6.234882652255571,2.7360172147052067e-06,2.1426794164207904e-06
2015-01-18 23:30:00,3.9089043499624023,7.0582199721888905,1.297378408835317e-06,2.3426467820365464e-06
2015-01-19 00:00:00,5.1553889202941985,5.355445073510107,1.4212529286475152e-06,1.4764050031171635e-06
2015-01-19 00:30:00,4.871930643689296,5.3632017015413345,1.4977942662878195e-06,1.6488274043718069e-06
2015-01-19 01:00:00,2.305888159549037,5.3632017015413345,9.107598719105636e-07,2.1183112782371817e-06
2015-01-19 01:30:00,3.936996953929034,3.9973330775051963,1.3280341038360132e-06,1.348386781458088e-06
2015-01-19 02:00:00,3.6764646209079617,5.1603310502450945,1.0830024890001388e-06,1.520115640362107e-06
2015-01-19 02:30:00,2.825954231955574,4.663033852926083,1.920677807547766e-06,3.1692606822444387e-06
2015-01-19 03:00:00,2.0869601607879558,4.200250303538777,1.099332525673219e-06,2.2125347006651094e-06
2015-01-19 03:30:00,4.562323147712095,3.8866555008345705,5.955271366052488e-06,5.0733118774012674e-06
2015-01-19 04:00:00,2.394046457226139,5.198412083089743,2.1691680928911754e-06,4.710113118441077e-06
2015-01-19 04:30:00,1.0448469943978647,4.4702381660364505,1.085797807539736e-06,4.645440744804948e-06
2015-01-19 05:00:00,1.4268174689693582,3.812250182620997,1.181088812032387e-06,3.1556987051850987e-06
2015-01-19 05:30:00,1.468665715522041,2.690070276278735,1.1037931938467514e-06,2.021754324720843e-06
2015-01-19 06:00:00,1.2224727347647788,2.1586087640178437,8.083098915397714e-07,1.4272913957919825e-06
2015-01-19 06:30:00,1.5983599188972015,1.977916681783879,1.3038986318141085e-06,1.613530735305037e-06
2015-01-19 07:00:00,0.6842788642797024,2.0591052519022344,4.663956464740975e-07,1.403459576571988e-06
2015-01-19 07:30:00,0.9133703615325905,1.6358490679338287,5.43575696165755e-07,9.735457087004504e-07
2015-01-19 08:00:00,0.45304435080840505,1.3499110563437473,3.413602520321404e-07,1.0171321584569363e-06
2015-01-19 08:30:00,1.0596599050959032,1.2694336901909329,1.1009107976635394e-06,1.318850746101022e-06
2015-01-19 09:00:00,1.5011309385906941,1.3536765416602177,1.7197142632169522e-06,1.5507886731458675e-06
2015-01-19 09:30:00,3.242713132613671,1.4504349683276487,2.722668442988721e-06,1.2178238886305811e-06
2015-01-19 10:00:00,0.3732243109540198,2.5966770142315223,1.565916978901354e-06,1.0894736773481393e-05
2015-01-19 10:30:00,0.36284407746943553,1.3923834477156085,9.689139905434717e-07,3.7181254606710513e-06
2015-01-19 11:00:00,0.4052285010119876,1.333055215984347,1.3082098291148977e-06,4.303537218997379e-06
2015-01-19 11:30:00,1.3875616267556092,1.2647516183469831,3.335149333593088e-06,3.0399626479679658e-06
2015-01-19 12:00:00,0.33557691668064604,1.653215710138729,7.103632819141223e-07,3.4995963047236165e-06
2015-01-19 12:30:00,0.2904230326254482,1.2274735235501182,6.807884370106505e-07,2.877353679614519e-06
2015-01-19 13:00:00,0.2626261084655015,0.9738990224533542,6.666923868260521e-07,2.472302040344463e-06
