date,true_adj,pred_adj,true_raw,pred_raw
2012-10-23 14:00:00,1.413066631728192,1.8932528289580253,2.921715316877063e-06,3.914568262306475e-06
2012-10-23 14:30:00,3.0580954231703363,1.5127017591527814,5.8309302288056955e-06,2.8842979678728636e-06
2012-10-23 15:00:00,1.9992620611916379,2.3056450057039326,3.982254343173512e-06,4.592526920812059e-06
2012-10-23 15:30:00,1.3565266676096575,1.8211753784830935,3.410214204137658e-06,4.578308921027367e-06
2012-10-23 16:00:00,2.453305649017206,1.7213431861986295,6.401694948709454e-06,4.49170040614288e-06
2012-10-23 16:30:00,2.8883548196557625,1.972963732061859,2.5482879157333125e-06,1.7406724417578783e-06
2012-10-23 17:00:00,1.0209940509821656,2.164635782530259,5.424912283957132e-07,1.1501496248332875e-06
2012-10-23 17:30:00,0.9535944657196638,1.3982691700297447,3.1026057757695125e-07,4.549395113928952e-07
2012-10-23 18:00:00,1.9327840677254866,1.3433239340185668,4.650262626407938e-07,3.232026375753972e-07
2012-10-23 18:30:00,0.3485108801900563,1.889584723332837,1.6134746012634925e-07,8.748068227799402e-07
2012-10-23 19:00:00,0.6885964028598534,1.266358955072598,3.4040760730565053e-07,6.260245044789787e-07
2012-10-23 19:30:00,0.8907632194087733,1.199291398807254,4.487763763309541e-07,6.042162904737236e-07
2012-10-23 20:00:00,1.3884979747802189,1.2281814347539282,5.633697943889443e-07,4.9832288914873e-07
2012-10-23 20:30:00,1.221364724829971,1.6178636419504315,8.801039083454829e-07,1.165817290694108e-06
2012-10-23 21:00:00,0.9691473146779099,1.0844096520644444,5.969529871071752e-07,6.679496205000192e-07
2012-10-23 21:30:00,1.1429477065834603,1.1455014225135978,7.220110183785986e-07,7.236242252022772e-07
2012-10-23 22:00:00,3.2730389148272288,1.1455014225135978,2.351887561056546e-06,8.231159533660846e-07
2012-10-23 22:30:00,0.6732108863499631,1.9054968413419302,5.637438917432902e-07,1.5956548339062753e-06
2012-10-23 23:00:00,1.1260820663006106,1.0782068162834924,7.20733541639426e-07,6.900916377015833e-07
2012-10-23 23:30:00,1.7745445260741477,1.1866302573191128,8.146392800380042e-07,5.447457667530864e-07
2012-10-24 00:00:00,1.1034125720402859,1.5659428586159803,6.255316472935461e-07,8.877430262611283e-07
2012-10-24 00:30:00,1.45975944650704,1.3116788179801029,5.625262980465742e-07,5.054626167825214e-07
2012-10-24 01:00:00,1.1401419124870005,1.3217310390090657,5.313829015084847e-07,6.160156615858725e-07
2012-10-24 01:30:00,1.2460516956367909,1.218943421889392,6.262184073093823e-07,6.125948152301408e-07
2012-10-24 02:00:00,1.1841648624124221,1.218943421889392,7.215995656060055e-07,7.427927239301405e-07
2012-10-24 02:30:00,1.4083511951160925,1.1587748588463007,9.411973329067696e-07,7.744061356057243e-07
2012-10-24 03:00:00,0.5283483161208542,1.3126752360333316,4.076858137988646e-07,1.0128906547578612e-06
2012-10-24 03:30:00,1.4523419251460346,1.045343469139746,2.384552479531325e-06,1.7163150895395498e-06
2012-10-24 04:00:00,1.4372222323725268,1.3126752360333316,1.6054717826348546e-06,1.4663445942776155e-06
2012-10-24 04:30:00,4.5620941030172615,1.3091475581534358,4.483610726150546e-06,1.2866258129065011e-06
2012-10-24 05:00:00,2.0525729762661924,2.3812296534015296,1.9834578539533102e-06,2.301047861741536e-06
2012-10-24 05:30:00,1.4988201285765632,1.7961742218144707,1.3201559700326413e-06,1.5820645032296678e-06
2012-10-24 06:00:00,1.2294277947452783,1.426991326301698,9.74398140961522e-07,1.1309795511859857e-06
2012-10-24 06:30:00,1.5223434450039792,1.2875035955165812,1.162107896270903e-06,9.828387278424462e-07
