date,true_adj,pred_adj,true_raw,pred_raw
2018-08-28 17:30:00,0.2167728486659592,0.7835971957281465,4.995161952133659e-08,1.8056665869310653e-07
2018-08-28 18:00:00,0.16423320352711035,0.6993211454889638,3.729547872193642e-08,1.5880781925488363e-07
2018-08-28 18:30:00,0.36311363885557396,0.74090150058632,1.2351852876706016e-07,2.520287136615348e-07
2018-08-28 19:00:00,0.5180923890685392,0.7555501532533963,8.960998061004951e-08,1.3068100595857239e-07
2018-08-28 19:30:00,0.721129774520059,0.7046776518765419,9.762427914883569e-08,9.539704256772165e-08
2018-08-28 20:00:00,0.42207647148550703,0.9550100578915025,6.303799226665187e-08,1.4263272347794552e-07
2018-08-28 20:30:00,0.8927223249645067,0.8593874972289794,2.670830886185143e-07,2.571100337265302e-07
2018-08-28 21:00:00,0.3064071297967675,0.7925811512535104,8.159501730939614e-08,2.1106125304109537e-07
2018-08-28 21:30:00,0.2540190773946553,0.6722211043225896,7.418321256894754e-08,1.963140784021467e-07
2018-08-28 22:00:00,0.5312826361320577,0.664407168830572,2.151557317815441e-07,2.6906772570506744e-07
2018-08-28 22:30:00,0.8333419068754505,0.6931801609883983,2.297622651668385e-07,1.9111800647895632e-07
2018-08-28 23:00:00,0.34185930286147254,0.7962428641956835,8.151458105148335e-08,1.898599890272552e-07
2018-08-28 23:30:00,0.39096654352493787,0.6696851329830823,8.892766511997098e-08,1.523238656300629e-07
2018-08-29 00:00:00,0.541225819922334,0.6931801609883983,1.037334200500739e-07,1.328575728713495e-07
2018-08-29 00:30:00,0.7554014676020729,0.6717408395094082,1.1115033088392363e-07,9.884044416372071e-08
2018-08-29 01:00:00,0.6431031192633107,0.7658849749609149,8.893659764534243e-08,1.0591645697308944e-07
2018-08-29 01:30:00,0.6878049869335566,0.705879063809303,1.482476630775377e-07,1.5214330168152474e-07
2018-08-29 02:00:00,0.7222648313439698,0.705879063809303,1.4080777621324918e-07,1.3761331984769358e-07
2018-08-29 02:30:00,0.6184135544994787,0.7716828106640942,1.779970384221802e-07,2.2211229669874348e-07
2018-08-29 03:00:00,0.7093060295952082,0.7191399896768655,1.928794227019323e-07,1.9555354143810938e-07
2018-08-29 03:30:00,0.3528121995862546,0.7365797762078933,1.9276573973843173e-07,4.024445458620553e-07
2018-08-29 04:00:00,0.6549008592574058,0.6630245788918935,2.448425971602974e-07,2.478797478767668e-07
2018-08-29 04:30:00,0.5890814985028062,0.6589636573839397,2.2995106412360827e-07,2.572299327331529e-07
2018-08-29 05:00:00,0.7859047075707812,0.7159054664139433,2.59767174349553e-07,2.3663013889632398e-07
2018-08-29 05:30:00,0.7892427752712047,0.7788663006609894,1.8765314325598562e-07,1.8518599608969866e-07
2018-08-29 06:00:00,1.6768299691416415,0.763115795129144,4.755365500778605e-07,2.1641398305362903e-07
2018-08-29 06:30:00,0.5966632766444003,0.9918574818898861,2.3047469264255e-07,3.831273973645693e-07
2018-08-29 07:00:00,0.4684734237143045,0.741075804544545,1.3723753141092818e-07,2.1709537586508654e-07
2018-08-29 07:30:00,0.7361271795827085,0.748578761869634,2.9542684870067645e-07,3.004239902522883e-07
