date,true_adj,pred_adj,true_raw,pred_raw
2023-08-23 18:00:00,1.0649333031127288,0.9594296120294501,1.9334000836049686e-07,1.6600689333699991e-07
2023-08-23 18:30:00,1.3407291637117376,1.0084139960318301,1.4199732866012363e-06,8.453600158521032e-07
2023-08-23 19:00:00,1.1220704285788454,1.1225523631123602,2.266764311972319e-07,2.3645802488481532e-07
2023-08-23 19:30:00,1.1780925861844245,1.037968091840381,2.3833997337228756e-07,1.9415884955270016e-07
2023-08-23 20:00:00,0.7560194589653767,1.0468587519134926,1.0312262099528505e-07,2.0733338381618814e-07
2023-08-23 20:30:00,1.0747967891915746,0.9335100268370783,5.473552901757091e-07,4.381397043037525e-07
2023-08-23 21:00:00,0.8862468782924362,1.0183068438821907,2.877618857888524e-07,3.994192867099392e-07
2023-08-23 21:30:00,0.6530139322627165,0.9513632767016473,2.2215447989035586e-07,4.992638913292366e-07
2023-08-23 22:00:00,0.8713161539273007,0.8505601365625293,4.0014142617104334e-07,4.0936998076114227e-07
2023-08-23 22:30:00,0.9338163944384968,0.8974042466230747,3.8105457142372077e-07,3.751859098811599e-07
2023-08-23 23:00:00,1.1237575773097257,0.9221152729903003,3.680520316926183e-07,2.6333820976977326e-07
2023-08-23 23:30:00,0.8500041365538095,0.9657781500908017,2.3677924665786378e-07,3.231230685921688e-07
2023-08-24 00:00:00,0.5684706183324744,0.8903974252117115,1.433633926925028e-07,3.753370887034967e-07
2023-08-24 00:30:00,0.7646182027569713,0.7968228135547892,2.1199534139675765e-07,2.495376827223982e-07
2023-08-24 01:00:00,0.7652388617458586,0.8502444297402918,1.1220625738642395e-07,1.4872251026678967e-07
2023-08-24 01:30:00,0.7559191213021865,0.8394771827399022,1.9930507632458203e-07,2.643748197384846e-07
2023-08-24 02:00:00,1.0307179163403395,0.8133106003744522,3.7972755924084324e-07,2.5546424881829025e-07
2023-08-24 02:30:00,1.0236902913372277,0.9091046565786225,5.514702418254349e-07,4.629449735973786e-07
2023-08-24 03:00:00,1.1025420470158842,0.9307456672278954,4.831300533379243e-07,3.654622867174578e-07
