date,true_adj,pred_adj,true_raw,pred_raw
2014-05-08 19:00:00,0.9574608328486973,0.8913644117077725,2.3469122220693592e-07,2.1321646338312542e-07
2014-05-08 19:30:00,0.5713692948000505,0.9130077601471224,6.433173595668929e-08,1.718140390391976e-07
2014-05-08 20:00:00,0.8308086345873925,0.82163853981783,1.6464035418161896e-07,1.7016572530016404e-07
2014-05-08 20:30:00,1.0551051580546296,0.8817944362987391,4.650129347057635e-07,3.407998770904475e-07
2014-05-08 21:00:00,1.434717019145308,0.9563341240493767,6.796368770319654e-07,3.14621553902868e-07
2014-05-08 21:30:00,0.84581201598977,1.0701614838330065,2.8581471694396507e-07,4.728554749288859e-07
2014-05-08 22:00:00,1.0906409200583205,0.920389033281073,5.002521804067669e-07,3.723758507087455e-07
2014-05-08 22:30:00,0.7647163030132595,0.9830510739985969,2.8569060389762456e-07,4.908341706474422e-07
2014-05-08 23:00:00,0.810490749528641,0.9348173061752052,2.3219341691241136e-07,3.2243666902107445e-07
2014-05-08 23:30:00,1.3440001031355204,0.9464329226475392,4.820903671364272e-07,2.4928802440050927e-07
2014-05-09 00:00:00,1.0396948881782555,1.0701780609970266,3.391639622413562e-07,3.7136625459696705e-07
2014-05-09 00:30:00,0.8971728580303874,0.9817383239398764,1.9637113629060705e-07,2.444829512282916e-07
2014-05-09 01:00:00,1.0077760653719576,0.9535018378938399,2.320311880613407e-07,2.164661414154828e-07
2014-05-09 01:30:00,1.092772929324972,0.9724360374749781,3.213172495408155e-07,2.6475676708359804e-07
2014-05-09 02:00:00,1.0222994460088441,1.011153082012831,3.033370044125885e-07,3.0788002927477704e-07
2014-05-09 02:30:00,0.8454937123485173,0.9900477314348113,3.211455929726777e-07,4.5755941340844973e-07
2014-05-09 03:00:00,0.8883487356255675,0.9434144825600551,3.0332270797758044e-07,3.56819914851787e-07
2014-05-09 03:30:00,0.92790250987627,0.943279911970186,7.140645138701467e-07,7.697064016512329e-07
2014-05-09 04:00:00,0.9249603949193278,0.9287868666011905,5.89457036217598e-07,6.207443467418388e-07
2014-05-09 04:30:00,0.7584433625071064,0.9125527119507019,4.059352530607279e-07,6.147006223077016e-07
2014-05-09 05:00:00,0.9651025214161888,0.8380092518035658,5.049420293712069e-07,4.014810337803879e-07
2014-05-09 05:30:00,1.0447007390481904,0.8938376343666384,6.238061020180037e-07,4.785507422527473e-07
2014-05-09 06:00:00,0.8702632341760059,0.9091645925464891,3.6897426621287634e-07,4.213662408190011e-07
2014-05-09 06:30:00,0.8706055898667822,0.9227806151033775,4.0583123483601967e-07,4.764478943363639e-07
2014-05-09 07:00:00,0.7364295311538794,0.9075653150141471,2.8303054151440466e-07,4.4985697727329806e-07
2014-05-09 07:30:00,0.7841802615561131,0.8694264744743452,4.369821178752477e-07,5.643815270297193e-07
2014-05-09 08:00:00,0.7842595989041339,0.8664359722321002,4.365175656580137e-07,5.599832912188682e-07
2014-05-09 08:30:00,0.7695408667155323,0.8592901370488802,4.143567550424489e-07,5.434541099690033e-07
2014-05-09 09:00:00,0.6413978514853592,0.858141290639593,8.798293922723539e-07,1.6568784203613693e-06
2014-05-09 09:30:00,0.855322319587834,0.7854827869115909,5.72818212832558e-07,5.130953271229988e-07
2014-05-09 10:00:00,1.4202637898157686,0.8148559688424901,1.197473084130199e-05,4.169225561275261e-06
2014-05-09 10:30:00,0.9901456750435224,1.0055605753395702,5.144309817571089e-06,5.506795020336432e-06
2014-05-09 11:00:00,1.0289811491030232,0.8786165980476371,4.062562720427014e-06,3.1090164075431507e-06
2014-05-09 11:30:00,1.1784765709884009,0.9226174725739148,3.595684289792282e-06,2.30306147627382e-06
2014-05-09 12:00:00,0.885050693197651,0.9857285524710477,1.7303146021605977e-06,2.2310071001532027e-06
2014-05-09 12:30:00,0.9851920970868703,0.9156093548179868,1.6384220012608206e-06,1.479838384886662e-06
2014-05-09 13:00:00,1.2953926910071796,0.8829872745829374,2.16563230203684e-06,1.0556667203632557e-06
2014-05-09 13:30:00,0.6383409178534647,1.1058627613563543,6.890674307232168e-07,2.1328368119629587e-06
