date,true_adj,pred_adj,true_raw,pred_raw
2013-08-30 11:00:00,1.1481672927685496,0.9967254675346501,2.9495506472599306e-06,2.34645429301017e-06
2013-08-30 11:30:00,1.0339967477370275,1.1221363951108005,1.866290440852534e-06,2.294510502048078e-06
2013-08-30 12:00:00,1.1343288291529214,1.0325123580680386,1.777616981821856e-06,1.5491882199993094e-06
2013-08-30 12:30:00,1.2115976290108894,1.1186830281159523,1.8409709959470501e-06,1.6387586449296396e-06
2013-08-30 13:00:00,1.0306990677073844,1.1266830057048711,1.1623138397722823e-06,1.4493520010883043e-06
2013-08-30 13:30:00,1.657283209478206,1.0568109940795856,3.239087889306424e-06,1.3823026080166967e-06
2013-08-30 14:00:00,1.6682775176855544,1.3155428281245416,3.167426308805037e-06,2.0325158192004376e-06
2013-08-30 14:30:00,0.9100419957313552,1.4085194676635169,2.0149456615198422e-06,4.9613607594354055e-06
2013-08-30 15:00:00,1.2114745829961133,1.0730354238917081,2.407920730149943e-06,1.9797293013018454e-06
2013-08-30 15:30:00,1.2385610628543304,1.1467335301413002,3.099014632561147e-06,2.7681901437682178e-06
2013-08-30 16:00:00,1.5667979042249067,1.1535703165219424,5.224931513272901e-06,2.949971404046309e-06
2013-08-30 16:30:00,1.5856163884977248,1.2816375115901477,1.971883792576482e-06,1.331648210231899e-06
2013-08-30 17:00:00,1.156196451977642,1.1859543098035188,4.402584358630129e-07,4.814169441170573e-07
2013-08-30 17:30:00,1.2684562498897993,1.1090001958122746,4.737295628658089e-07,3.783864771708393e-07
2013-08-30 18:00:00,1.683945654212732,1.1238547741321026,3.287540130067777e-07,1.528401192539891e-07
2013-08-30 18:30:00,1.216955316593399,1.2949927553479534,7.598606493470762e-07,8.887982125452211e-07
2013-08-30 19:00:00,1.3324163719948983,1.0818469321937112,5.764526955916099e-07,3.97975777740551e-07
2013-08-30 19:30:00,0.7134230996514405,1.2028435478049266,1.4468193794728777e-07,4.2699335929922735e-07
2013-08-30 20:00:00,0.6973523259650741,1.0321468913096374,1.8034810875509092e-07,4.155838706699461e-07
2013-09-01 18:30:00,1.6930966912507854,1.031828036905162,1.5512382895453335e-06,6.060542003324042e-07
2013-09-01 19:00:00,1.7032427178832001,1.3598355467237784,9.773804601465477e-07,6.416159296752304e-07
2013-09-01 19:30:00,1.7298476564016594,1.4393395703191931,8.103047612541565e-07,5.759632856725622e-07
2013-09-01 20:00:00,1.2081291558789682,1.4513593155210645,5.109168792762279e-07,7.566983686681935e-07
2013-09-01 20:30:00,0.8776724219580675,1.3232035734787428,4.1783906594527684e-07,9.797071444098238e-07
2013-09-01 21:00:00,1.3385000181345719,1.1203859160223573,8.8081778834935e-07,6.443169707123037e-07
2013-09-01 21:30:00,1.0031547294177696,1.303438839383288,4.86679240949949e-07,8.48385122032914e-07
2013-09-01 22:00:00,0.8481502851944138,1.1266513471643842,4.1701960362256773e-07,7.678947349103178e-07
2013-09-01 22:30:00,0.9712918837482145,1.0607622052957815,4.868839556883932e-07,6.092407049066624e-07
2013-09-01 23:00:00,1.2986358638998048,1.0692602888564608,6.500455686547372e-07,4.61998658616671e-07
2013-09-01 23:30:00,0.761911544008082,1.2099331594734624,2.7838491411498093e-07,7.285433894527916e-07
2013-09-02 00:00:00,0.9621875012266646,0.989306934366128,4.86460588541021e-07,5.433132074564898e-07
2013-09-02 00:30:00,1.036647653082519,1.0596168603572427,4.167024205535948e-07,4.5680650677823985e-07
2013-09-02 01:00:00,0.7835485770257217,1.0825379755872713,2.547203614727157e-07,5.091366296727283e-07
2013-09-02 01:30:00,1.1843116929980362,0.9970679969044525,6.947906042252174e-07,5.19841807863608e-07
2013-09-02 02:00:00,1.117470119162926,1.1041777574685478,6.25420137989496e-07,6.383139825799623e-07
2013-09-02 02:30:00,1.4045259324140817,1.0914592832275551,1.1801451260634556e-06,7.457420361093633e-07
2013-09-02 03:00:00,0.9644893710912945,1.1676941624861585,5.092154428227763e-07,7.766462629875622e-07
2013-09-02 03:30:00,1.08964295918948,1.0855698431265224,1.7581541870171908e-06,1.8268849104154177e-06
2013-09-02 04:00:00,1.1637928052853976,1.1181008146841036,1.5706751509476858e-06,1.5138640706606179e-06
2013-09-02 04:30:00,0.9039758803144349,1.164753904669162,9.69875204993004e-07,1.6757699917447586e-06
2013-09-02 05:00:00,1.06984070056931,1.0596612642906662,8.990468370464286e-07,9.25438092053102e-07
2013-09-02 05:30:00,0.7564383013265265,1.0654885504502263,3.690408546066766e-07,7.678419696248399e-07
2013-09-02 06:00:00,0.8794500346682412,0.9721854762947766,6.000487900066294e-07,7.761515994008868e-07
2013-09-02 06:30:00,0.7491708894960201,0.952666450075871,3.853792905001052e-07,6.611265977772654e-07
2013-09-02 07:00:00,0.8897408120279788,0.865993935761081,5.532671044975145e-07,5.62759483204148e-07
2013-09-02 07:30:00,0.7313347380695888,0.9001963931079214,3.04818219080512e-07,4.93333093010943e-07
2013-09-02 08:00:00,1.3143220479392486,0.8507607739862343,1.174603621230324e-06,5.29741253757035e-07
2013-09-02 08:30:00,1.029791944445174,1.023269352251917,7.1373621604903e-07,7.419257151591475e-07
2013-09-02 09:00:00,0.7236270631125565,0.9456013373565629,7.272670298517987e-07,1.3186530650132013e-06
