date,true_adj,pred_adj,true_raw,pred_raw
2013-02-24 21:00:00,1.4082218853949604,1.0625131943288668,9.01162105649123e-07,5.371530758255267e-07
2013-02-24 21:30:00,0.689724703551025,1.152577044968632,2.1872696930175318e-07,6.352117234625486e-07
2013-02-24 22:00:00,0.998649450790668,0.9760150072844523,3.5515353445679577e-07,3.581535529410059e-07
2013-02-24 22:30:00,1.0306501825384302,1.015602819978753,4.367856191685925e-07,4.4596715785594524e-07
2013-02-24 23:00:00,1.1495463368773822,1.0055227598808125,5.187426969554465e-07,4.177539390293564e-07
2013-02-24 23:30:00,0.9946707900404954,1.051170111899705,3.2774714622921053e-07,3.836349167554775e-07
2013-02-25 00:00:00,0.9640012287162665,1.0075481320501023,3.546753212751606e-07,4.0771626424395433e-07
2013-02-25 00:30:00,1.156257716322929,1.010603327872284,6.271504339205111e-07,5.040157755868333e-07
2013-02-25 01:00:00,1.0887342826720172,1.0489580877005793,5.173919727559576e-07,5.034637286004466e-07
2013-02-25 01:30:00,0.9351247031832268,1.0284643335226842,3.810914912320881e-07,4.841154927090927e-07
2013-02-25 02:00:00,1.0794497240081264,1.008501099903864,4.627154464199802e-07,4.2498318966896435e-07
2013-02-25 02:30:00,0.9297045683883082,1.036164316052124,4.898426312229962e-07,6.385525073890697e-07
2013-02-25 03:00:00,0.7202704202025197,1.0160479017984627,2.996652793020452e-07,6.269953514801459e-07
2013-02-25 03:30:00,1.1414806577323222,0.9545567094404055,1.494736843327689e-06,1.1062136217321516e-06
2013-02-25 04:00:00,1.264380428638356,1.0437855374981775,1.3590992830780296e-06,9.713883871396053e-07
2013-02-25 04:30:00,1.1313505545055473,1.0941483326284343,8.490797924647415e-07,8.293951809653535e-07
2013-02-25 05:00:00,0.8867449688588823,1.0452081506835509,5.218613974720305e-07,7.602966171566064e-07
2013-02-25 05:30:00,1.2034650070671649,0.9972073839314071,1.013260930741684e-06,7.328682926023599e-07
2013-02-25 06:00:00,1.2574169871399064,1.0762158361236311,1.0462629249007473e-06,8.015959446344244e-07
2013-02-25 06:30:00,1.1145130314715679,1.0797105828990818,8.650640318547893e-07,8.488757621677064e-07
2013-02-25 07:00:00,1.1323681847653688,1.0944332038751996,7.619350111717995e-07,7.433040754788442e-07
2013-02-25 07:30:00,1.0856258636588592,1.0926023705344665,6.948639693592566e-07,7.351415021829004e-07
2013-02-25 08:00:00,0.9211008577022343,1.0304960065065691,5.174395672141954e-07,6.800430262155232e-07
2013-02-25 08:30:00,0.671337228638164,1.0163714607805487,3.522050088665074e-07,8.487819713229277e-07
2013-02-25 09:00:00,0.6001859555806579,0.9099822520510189,5.48405501986389e-07,1.3415239806046904e-06
2013-02-25 09:30:00,1.423524042765125,0.8750900967013155,1.3729395289955543e-06,5.548223473327391e-07
2013-02-25 10:00:00,0.7954110861974094,1.066627927320844,2.0016692277406597e-06,3.76750018006149e-06
2013-02-25 10:30:00,1.4117406531104597,0.9586421304288442,5.13975461662698e-06,2.5069746917543706e-06
2013-02-25 11:00:00,1.4283947078051396,1.1321382462308693,4.0512758952539294e-06,2.650513461626055e-06
2013-02-25 11:30:00,1.4313647103610947,1.1728499231133227,2.5572012594571753e-06,1.7832175608739596e-06
2013-02-25 12:00:00,1.4633682384878846,1.2008899511185065,2.2215562321724242e-06,1.5511926326646234e-06
2013-02-25 12:30:00,1.4676845082383754,1.3360177618336548,1.887972066108136e-06,1.6109816085396863e-06
2013-02-25 13:00:00,1.4712294852630863,1.2360294249378754,1.7790255718816837e-06,1.2993393261971773e-06
2013-02-25 13:30:00,1.4885463089449165,1.251123044554527,1.7658574073323438e-06,1.2898062500639033e-06
2013-02-25 14:00:00,1.5185243652078697,1.365423273686552,1.7053771422130933e-06,1.41811804300858e-06
2013-02-25 14:30:00,1.5608051222705976,1.3880938056161836,3.0006200038720293e-06,2.4387213985742802e-06
2013-02-25 15:00:00,1.7306732452724116,1.3311192753020242,3.718487690314582e-06,2.2656803735713195e-06
2013-02-25 15:30:00,1.768192875982892,1.462079800034601,5.010687333532801e-06,3.511075618861801e-06
