date,true_adj,pred_adj,true_raw,pred_raw
2016-01-26 22:00:00,0.77763270880988,0.8694637579935083,1.8273059172616928e-06,2.387357746013952e-06
2016-01-26 22:30:00,0.8406657837061257,0.8444498798339144,1.7087883300783316e-06,1.8066189617100678e-06
2016-01-26 23:00:00,0.8813308757450475,0.8437649287501878,2.6509326032673423e-06,2.5460862623171393e-06
2016-01-26 23:30:00,0.8684742213796051,0.8691126055053093,1.7142525733701846e-06,1.794239860684169e-06
2016-01-27 00:00:00,1.5719367237331678,0.8802030627761864,4.761908371147893e-06,1.5587423420007757e-06
2016-01-27 00:30:00,1.3143720242522792,1.213422816035118,4.778835370699331e-06,4.167240197595597e-06
2016-01-27 01:00:00,1.1315584965321794,1.0927570025842155,2.948830395065272e-06,2.828560985944901e-06
2016-01-27 01:30:00,0.8991230559210431,1.0580099609521998,2.035971255741479e-06,2.904954607772086e-06
2016-01-27 02:00:00,1.0171149078903123,1.0133539182323543,2.103169729863673e-06,2.156937078267017e-06
2016-01-27 02:30:00,0.7500142499499867,1.0365774255573679,2.6821795191390996e-06,5.28584718174623e-06
2016-01-27 03:00:00,0.8892145758309734,0.9002036132164861,3.6039777704695952e-06,3.8489583023957715e-06
2016-01-27 03:30:00,0.8674158339356751,0.9147478867157941,6.293148892212914e-06,7.2837587100977594e-06
2016-01-27 04:00:00,0.9170263054043571,0.903132219463319,5.870062700178531e-06,5.931452471755991e-06
2016-01-27 04:30:00,0.7653305512222204,0.9182673669861932,3.3469559832824723e-06,5.0130211919390085e-06
2016-01-27 05:00:00,0.9487252388775845,0.83022009660629,4.114522852516348e-06,3.3066386212047783e-06
2016-01-27 05:30:00,0.9325687376890811,0.9120784620303487,2.8767446857091035e-06,2.864461904222582e-06
2016-01-27 06:00:00,0.6491067373081778,0.8990094853119532,1.6191698342571403e-06,3.236890878051551e-06
2016-01-27 06:30:00,0.7571326105832197,0.8324305553506869,2.282808563325043e-06,2.8951745008466336e-06
2016-01-27 07:00:00,0.7471440526223441,0.8512489840920124,1.6768682136100685e-06,2.2791106804576075e-06
2016-01-27 07:30:00,0.8628483488463767,0.8498732758750945,2.1189974436874016e-06,2.152756960024265e-06
2016-01-27 08:00:00,0.680144761285866,0.8662285956739344,1.309193689485529e-06,2.220029391689021e-06
