date,true_adj,pred_adj,true_raw,pred_raw
2014-12-04 22:00:00,-0.3359161104843835,0.26755745764741834,1.7480095866998558e-07,5.277990604643057e-07
2014-12-04 22:30:00,-0.08532831903866267,-0.32585332559565255,2.0394851616574483e-07,2.647899081045662e-07
2014-12-04 23:00:00,-0.4022402027890575,-0.13759420876581133,1.6024827713472307e-07,3.4479997521465655e-07
2014-12-04 23:30:00,-0.5142091091201539,-0.3784812144516205,1.3106204968843959e-07,2.478919326421108e-07
2014-12-05 00:00:00,-0.3730579590826846,-0.4716065387664068,1.4561122456506953e-07,2.178890031258422e-07
2014-12-05 00:30:00,-0.580888556738854,-0.37512047401067566,1.4562176490085718e-07,2.9541313072743035e-07
2014-12-05 01:00:00,-0.4848096185117825,-0.5352291169539592,1.4566746343673912e-07,2.2872056219974562e-07
2014-12-05 01:30:00,-0.5110097868181676,-0.4670485715011656,1.7481854031697442e-07,3.0166099901201864e-07
2014-12-05 02:00:00,-0.6323145243942676,-0.4860767639147567,1.4573077672576597e-07,2.7854867318306713e-07
2014-12-05 02:30:00,0.016547198281594788,-0.5797872720132669,4.6602340483194533e-07,4.238991256739381e-07
2014-12-05 03:00:00,-0.22922438087331898,-0.08236588845641157,3.639929280190972e-07,6.961652494999052e-07
2014-12-05 03:30:00,-0.8953199830816025,-0.2682125236899896,3.346522750862526e-07,1.0346242492392118e-06
2014-12-05 04:00:00,-0.02094334701150835,-0.7788833240447801,6.681581493099257e-07,5.170704060729515e-07
2014-12-05 04:30:00,-0.39603166530790723,-0.13479868474344306,4.067145626999152e-07,8.721302029470809e-07
2014-12-05 05:00:00,-1.5901958933706322,-0.25936446870680074,1.0170752366736404e-07,6.355729224907303e-07
2014-12-05 05:30:00,-0.6407387361895527,-1.2805465025503457,2.318816254065464e-07,2.019486319982779e-07
2014-12-05 06:00:00,-0.9313414585699,-0.3466875568685643,1.8900256034122292e-07,5.600402139061333e-07
2014-12-05 06:30:00,-0.6722497013098856,-0.7577404366003988,3.051225705798569e-07,4.625788179357638e-07
2014-12-05 07:00:00,-0.04216506140863174,-0.552149107379562,4.930085748538689e-07,4.888895766643788e-07
2014-12-05 07:30:00,-0.3909231951819834,-0.13262414199467135,2.872184029277443e-07,6.140866817088605e-07
2014-12-05 08:00:00,-0.5888401376695072,-0.43903380276619786,2.853940200264239e-07,5.474500447270809e-07
2014-12-05 08:30:00,-0.06109776299607006,-0.5587561100865294,4.212041387709567e-07,4.228651726732113e-07
2014-12-05 09:00:00,1.9718783036765473,-0.12462916613431121,6.752254068923096e-06,1.3702086721997826e-06
2014-12-05 09:30:00,1.3198183549460243,1.3615041474855538,1.9008676763678301e-06,3.272618321631764e-06
2014-12-05 10:00:00,0.0855276610750213,0.9027655966059214,2.7777505130328745e-06,1.038615320017443e-05
2014-12-05 10:30:00,0.3258826575285205,-0.0010406778374608683,2.5205338025282477e-06,3.001588049288661e-06
2014-12-05 11:00:00,-0.43089644738262045,0.17809063585516782,9.259899655385777e-07,2.8114189793351292e-06
2014-12-05 11:30:00,-0.424227843031435,-0.36822548654092235,6.587186533611633e-07,1.150432224841859e-06
2014-12-05 12:00:00,0.2331996207217859,-0.3566689050333479,9.854590612159245e-07,9.021972592283313e-07
2014-12-05 12:30:00,-0.35616635727304136,0.15550201268669928,3.9544309386597975e-07,1.0892769331683789e-06
2014-12-05 13:00:00,-0.6867208320516198,-0.3032344333076556,3.1609760806815877e-07,7.659612486080636e-07
2014-12-05 13:30:00,0.10438751485484588,-0.5693049611824215,5.596527526153885e-07,4.711696211399257e-07
2014-12-05 14:00:00,-0.15310707960176906,0.030834903749449583,3.4744794078092043e-07,6.896270572149706e-07
2014-12-05 14:30:00,-0.04237999369337686,-0.16633041082909963,5.071586206370707e-07,7.39864844530826e-07
2014-12-05 15:00:00,0.3518786905641651,-0.08762493401169683,8.397693957525532e-07,8.935638824902212e-07
2014-12-05 15:30:00,0.4717757236554707,0.21618441216578693,1.0267831525094979e-06,1.31315623470465e-06
2014-12-05 16:00:00,1.0813983937817664,0.31682736621786833,3.009484165850684e-06,2.3135700120199483e-06
2014-12-05 16:30:00,-0.32526947689502705,0.7812411858972517,2.7128865728797076e-07,1.3546361876857704e-06
2014-12-05 17:00:00,-0.8138286964338377,-0.27197507835769924,8.648585070563404e-08,2.4553231581662524e-07
2014-12-05 17:30:00,0.9775479426790792,-0.7479525929805633,3.0413976333935264e-07,8.944115617727945e-08
2014-12-05 18:00:00,1.6796321178009936,0.7214974408057058,2.5630951283313046e-07,1.6236472603940548e-07
2014-12-05 18:30:00,-1.074396142384936,1.2384815235259767,8.500947598328225e-08,1.418328758157468e-06
2014-12-05 19:00:00,-1.9326719607458145,-1.0416535646768765,2.3079717026551066e-08,9.29040003150932e-08
2014-12-05 19:30:00,-2.438266703766505,-1.7125725770273639,2.0775537866833052e-08,7.08853997872545e-08
2014-12-05 20:00:00,-0.719894862343434,-2.0774626497810074,8.541498126230137e-08,3.629020429924585e-08
2014-12-05 20:30:00,-6.684935976253712,-0.859817868978058,2.0329239224873258e-10,1.1370441783289683e-07
