date,true_adj,pred_adj,true_raw,pred_raw
2019-05-20 12:00:00,1.0956428927350572,0.3759996523555349,6.496441769882898e-06,4.063564745580517e-06
2019-05-20 12:30:00,0.7653289304179722,0.78673543268614,3.1482639411343923e-06,4.131774233864088e-06
2019-05-20 13:00:00,0.7173068087670114,0.6588154622342921,2.9746021138927513e-06,3.60408591485475e-06
2019-05-20 13:30:00,0.09379653302091384,0.64007118480189,1.614320973880721e-06,3.5809864543089852e-06
2019-05-20 14:00:00,0.14658339683007604,0.39291555880653284,1.457798614868239e-06,2.395780103911217e-06
2019-05-20 14:30:00,0.9406074529116495,0.41562171596684183,3.058230293252248e-06,2.32402341467729e-06
2019-05-21 10:30:00,-0.4271135310370404,0.7251965920777234,2.369914816911469e-06,9.637033887953593e-06
2019-05-21 11:00:00,-0.1975547238804669,0.17936244028908854,2.6819996474221604e-06,5.022506216764196e-06
2019-05-21 11:30:00,-0.26020146240866104,0.25815344456665756,2.23746790662259e-06,4.8266322732258005e-06
2019-05-21 12:00:00,-0.6773145993300353,0.22777736460407852,1.470647790940549e-06,4.670397471299956e-06
2019-05-21 12:30:00,0.3291856448298365,0.050658525900809645,2.8187152830889514e-06,2.740672495951342e-06
2019-05-21 13:00:00,-0.8709841716549374,0.4325651306830772,6.627079267742423e-07,3.1348383872215203e-06
2019-05-21 13:30:00,-1.1320017789508778,-0.04840397361784293,5.020892434949039e-07,1.9061197745491312e-06
2019-05-21 14:00:00,-1.1066350102086329,-0.16962190534722155,4.5625223982422113e-07,1.4959371668304708e-06
2019-05-21 14:30:00,-0.7002979096165074,-0.18221690804506324,8.357478136614045e-07,1.8023689262630016e-06
2019-05-22 10:30:00,0.45004318742305394,-0.03357833533065563,5.6974045596525686e-06,4.5124418894722395e-06
2019-05-22 11:00:00,-0.15472226117484844,0.4157275726282967,2.7993720274149107e-06,6.361690779331987e-06
2019-05-22 11:30:00,-0.12997850221837837,0.18262956961797955,2.5486601452468517e-06,4.475531419345015e-06
2019-05-22 12:00:00,-0.04778711467954011,0.19389640717896361,2.759999400398288e-06,4.514810533771937e-06
2019-05-22 12:30:00,-0.5889081235545621,0.2320033746059557,1.361272774102131e-06,3.974030668918771e-06
2019-05-22 13:00:00,-0.32702425281329006,0.016597655882616386,1.1417235426827597e-06,2.0680582981220683e-06
2019-05-22 13:30:00,-0.09836570111432863,0.10082210710796834,1.4115080595761296e-06,2.2128819699296857e-06
2019-05-22 14:00:00,-0.35825997236715956,0.18428606871426295,9.643177456106745e-07,2.131148107160686e-06
2019-05-22 14:30:00,0.3523917617293275,0.07465937001094683,2.3947079973148996e-06,2.3302560350847196e-06
2019-05-23 10:30:00,0.24744189787465132,0.35458200059051703,6.0764584208062006e-06,8.688596079176797e-06
2019-05-23 11:00:00,0.3790387489178091,0.32462520173424236,4.778350669416636e-06,5.813199626145225e-06
2019-05-23 11:30:00,0.6379156138757907,0.3816145978671299,5.492930511677392e-06,5.460880966141766e-06
2019-05-23 12:00:00,0.19691123204561833,0.49035461196053703,3.5251705187481627e-06,6.0728099795767985e-06
2019-05-23 12:30:00,0.24725021122106305,0.32375163919552086,3.1411169718571598e-06,4.3558907572956995e-06
2019-05-23 13:00:00,0.8415490066951801,0.34318245993362634,3.6733801490353477e-06,2.8667957736045495e-06
2019-05-23 13:30:00,0.7364565644572334,0.583703740014348,3.252685439415501e-06,3.5865020123757756e-06
2019-05-23 14:00:00,0.4396324698368499,0.5472930642432937,2.141610283833189e-06,3.063836373289555e-06
2019-05-23 14:30:00,-0.05062128733508153,0.43376964681998287,2.2310364159857502e-06,4.65204268441451e-06
2019-05-24 10:30:00,-0.5009431211625195,0.2399972462464473,3.0723209083848497e-06,8.279833649242897e-06
2019-05-24 11:00:00,-0.04323578630850733,0.05390237646069901,3.8214334901752804e-06,5.409804806751102e-06
2019-05-24 11:30:00,-0.09986619912689321,0.22298195325970513,2.7913357506638495e-06,4.952129248224953e-06
2019-05-24 12:00:00,-0.5644622331051696,0.18836716307699866,1.8457291882355806e-06,5.033688710980458e-06
2019-05-24 12:30:00,-0.3411228622463014,-0.0038969522262067013,1.8924120763941914e-06,3.4059618938098522e-06
2019-05-24 13:00:00,-0.49337503709692143,0.08150196446459311,1.207693679219739e-06,2.7567121786897374e-06
2019-05-24 13:30:00,-0.07479023625122672,0.023134474233371297,1.4727274934146203e-06,2.086504270329743e-06
2019-05-24 14:00:00,-0.45447357883665873,0.1871768824052655,1.10699906694516e-06,2.7013523284807665e-06
2019-05-24 14:30:00,-0.9016290232161008,0.03143377142952346,9.526178068995005e-07,3.1110818726604448e-06
2019-05-27 10:30:00,-2.7623754009070414,-0.1521034210917872,3.201393185230409e-07,5.594154482715307e-06
2019-05-27 11:00:00,-3.1459450088139285,-0.9198469027393177,1.7168676244165905e-07,2.0430907461281723e-06
2019-05-27 11:30:00,-2.1953750688175795,-1.1209764144865026,3.433556032313919e-07,1.29157094914349e-06
2019-05-27 12:00:00,-1.4755628515353028,-0.7852303688402735,7.421334538531427e-07,1.901333582654737e-06
2019-05-27 12:30:00,-3.058788527622191,-0.5231425766450711,1.24953523964914e-07,2.0264424537155717e-06
2019-05-27 13:00:00,-2.0392760320188774,-1.1861693151436041,2.573833929461561e-07,7.759768827027349e-07
2019-05-28 10:30:00,-0.6433346465199055,-4.761615410843516,2.664567476871911e-06,5.569918413928598e-08
2019-05-28 11:00:00,0.2886755861892585,-0.6546370045241623,5.325661791313904e-06,2.663586788271307e-06
2019-05-28 11:30:00,-0.13614968186475274,-0.25849044669317844,2.69187173038927e-06,3.0597867845829584e-06
2019-05-28 12:00:00,-0.20272053203508023,-0.30840595499618845,2.6501496880463523e-06,3.062954397069487e-06
2019-05-28 12:30:00,-0.6738971956010467,-0.22607216351507164,1.356730705743081e-06,2.727409296325802e-06
2019-05-28 13:00:00,-0.44861100522339825,-0.3040065883946287,1.2629831757609304e-06,1.8748528515601264e-06
2019-05-28 13:30:00,-0.37203608754085415,-0.22076409643827155,1.09403234349407e-06,1.6349161146737925e-06
2019-05-28 14:00:00,-0.6031058007410746,-0.20185024927712464,9.54107041453907e-07,1.8307493764089948e-06
2019-05-28 14:30:00,-0.5307212650734918,-0.29612033241353153,1.3803902655306989e-06,2.242107856758279e-06
2019-05-29 10:30:00,0.03203596070427572,-0.2756686971310298,5.235238248903731e-06,4.943912066755143e-06
2019-05-29 11:00:00,-0.1585282570951545,-0.05361900084805843,3.6384853005338976e-06,5.190997955472712e-06
2019-05-29 11:30:00,0.7231174580826352,-0.12256791243881904,5.9814543943322755e-06,3.2983673893262066e-06
2019-05-29 12:00:00,0.2212614542897704,0.22988709135182514,4.049519008705474e-06,5.2470865817823125e-06
2019-05-29 12:30:00,0.19209206198217466,0.049000206553070025,3.2254328893835313e-06,3.5909778714417682e-06
2019-05-29 13:00:00,0.2678537917779291,0.044167733045888835,2.5855579328421017e-06,2.6556899752503863e-06
2019-05-29 13:30:00,1.5095469434656472,0.07734380980477247,7.181105201545112e-06,2.2027341920245344e-06
2019-05-29 14:00:00,0.20054689827377103,0.5792190027217307,2.1311746103231202e-06,3.998001576248266e-06
2019-05-29 14:30:00,0.10623525465874017,0.08521227923748262,2.609928379177289e-06,3.2829717794857895e-06
2019-05-30 10:30:00,-0.7369844170653739,0.05990803458807957,2.4870025762047114e-06,7.088118207282156e-06
2019-05-30 11:00:00,-0.16475191971286485,-0.26881014413002746,3.6159109161263127e-06,4.18595477335759e-06
2019-05-30 11:30:00,-0.1582527257345685,-0.05226707755882434,2.725984026766711e-06,3.893328159233144e-06
2019-05-30 12:00:00,0.18671324092544772,-0.058721245532527555,4.220753177251723e-06,4.241972365431026e-06
2019-05-30 12:30:00,-0.34011505086245464,0.07851891820286075,2.117666517372959e-06,4.13463060233086e-06
2019-05-30 13:00:00,-0.09805353591035626,-0.0894618668975144,2.216655802581279e-06,2.8720916775530945e-06
2019-05-30 13:30:00,0.08847178230624486,0.04697264961429434,1.7339085503646508e-06,2.136840300988008e-06
2019-05-30 14:00:00,-0.34685813216777284,0.16041937204762124,1.4905439964363906e-06,3.179957696578355e-06
2019-05-30 14:30:00,-0.26697260807157974,-0.007614556528508135,1.7969933681803399e-06,2.991940599369838e-06
2019-05-31 10:30:00,-0.4206154970189431,0.013879285567058613,3.412506689272608e-06,6.7692557086503735e-06
2019-05-31 11:00:00,0.22076607187198327,-0.04844059442502793,5.31674778484671e-06,5.217948773546154e-06
