date,true_adj,pred_adj,true_raw,pred_raw
2016-12-22 02:00:00,-0.5395176507365882,-0.17112695282851742,1.4721703292915192e-07,3.039500395229487e-07
2016-12-22 02:30:00,-0.660000397841511,-0.22114453524216515,1.5943870664190501e-07,3.532161386929523e-07
2016-12-22 03:00:00,-0.39986266489389166,-0.2612468051899348,1.9620153888413407e-07,3.219264116358577e-07
2016-12-22 03:30:00,-0.8267199354336086,-0.16084479350205821,3.4311993786751696e-07,9.538628852279243e-07
2016-12-22 04:00:00,-0.2206174421285052,-0.3098644561754177,3.7997775360012903e-07,4.964240136106672e-07
2016-12-22 04:30:00,-0.4269990536192285,-0.09813110272742512,2.572152108424628e-07,5.104771188404923e-07
2016-12-22 05:00:00,-0.05180034069061534,-0.17455182262584115,4.2848246661367387e-07,5.413484037438348e-07
2016-12-22 05:30:00,0.11570289152416535,-0.04699714122248083,3.921289316996183e-07,4.760178693822922e-07
2016-12-22 06:00:00,-0.3827289749277387,0.005782786976747417,2.327581515473772e-07,4.903289214114494e-07
2016-12-22 06:30:00,-0.7162510274007516,-0.17813234593489716,1.8373830391305995e-07,4.4952699118648046e-07
2016-12-22 07:00:00,-0.5574504295840548,-0.294625119963943,2.08314673532356e-07,3.8700585941237236e-07
2016-12-22 07:30:00,0.37736933737425105,-0.24205982074440635,4.411732114365473e-07,3.391943150140086e-07
2016-12-22 08:00:00,-0.006245143500462902,0.0959222971902371,3.796712938785257e-07,6.006653976652212e-07
2016-12-22 08:30:00,-0.14236177983459264,-0.035373761230319406,3.6710818515093274e-07,5.835962199657589e-07
2016-12-22 16:30:00,-0.24729825832979024,-0.08528115516600362,3.676556130943191e-07,6.175305265984228e-07
2016-12-22 17:00:00,-0.2889883288227928,-0.11802763134859504,1.513518794703319e-07,2.5650108247771457e-07
2016-12-22 17:30:00,-1.0114468244044552,-0.11450558985828191,3.1455173981324355e-08,1.1017493850323263e-07
2016-12-22 18:00:00,-1.0363349685894043,-0.3394259815341851,1.3767742303616804e-08,3.948030984240582e-08
2016-12-22 18:30:00,0.0947984785596141,-0.3201929444708049,3.798800746236002e-07,3.5832088819341625e-07
2016-12-22 19:00:00,-0.385016682043247,0.0991789203070867,1.22559110423638e-07,2.841078114501333e-07
2016-12-22 19:30:00,-1.1269130893974832,-0.05286436048918003,7.355012560439738e-08,3.075324522896011e-07
2016-12-22 20:00:00,-0.4619093316635343,-0.29120717522172523,1.226079701154589e-07,2.0773410504833634e-07
2016-12-22 20:30:00,-0.05013624844687925,-0.04383158281899163,1.961173775046949e-07,2.8190855472174784e-07
2016-12-22 21:00:00,0.5298233007148667,0.08805081966833608,4.0400907283842894e-07,3.7101021208588847e-07
2016-12-22 21:30:00,0.13922477461856886,0.29182656089961256,2.449148276965109e-07,4.0751470919457433e-07
2016-12-22 22:00:00,-0.6969922710846568,0.1479316534702077,1.1021533338085389e-07,3.6647294066865596e-07
2016-12-22 22:30:00,0.20880001701539896,-0.15557230381189988,1.8364073133913585e-07,1.822125230480449e-07
2016-12-22 23:00:00,0.0401501687902055,0.16060058106589986,2.081574151151091e-07,3.3539526877292957e-07
2016-12-22 23:30:00,0.03298751740197403,0.09984108650025124,1.958381229379811e-07,2.990786904681064e-07
2016-12-23 00:00:00,-0.19856593630148467,0.10603727590039387,1.71394584485147e-07,3.320004605055364e-07
2016-12-23 00:30:00,-0.6315692024479116,0.029397894554030003,1.4693209364764002e-07,4.06466844760995e-07
2016-12-23 01:00:00,-0.1639834103258071,-0.12677946697843173,1.714406487001799e-07,2.541706297677963e-07
2016-12-23 01:30:00,-0.10483980585235742,0.04340058569386064,1.959817406923889e-07,3.246756294128051e-07
2016-12-23 02:00:00,-0.8287927965964208,0.06670777704669978,1.1023701907455986e-07,3.8556048240729047e-07
2016-12-23 02:30:00,-0.3362366098319107,-0.18235615707603453,2.2039543219624114e-07,3.6718600256400647e-07
2016-12-23 03:00:00,-0.45453746625475944,-0.0035127363772886958,1.7131063512585098e-07,3.841633881096097e-07
2016-12-23 03:30:00,-0.694212178953789,-0.04714488871267855,3.917358715447672e-07,1.0687230886590553e-06
