date,true_adj,pred_adj,true_raw,pred_raw
2017-02-08 02:00:00,0.42788024336255503,0.03745744602761776,2.9814273887780393e-07,2.537687294308091e-07
2017-02-08 02:30:00,0.21669023078271366,0.2104832874363628,3.097836076159823e-07,3.87199802226466e-07
2017-02-08 03:00:00,0.3433348559406664,0.13002748578363119,3.575186553828808e-07,3.63272756595053e-07
2017-02-08 03:30:00,0.022210400420375365,0.15522277346258584,6.435937055489592e-07,9.24593130870765e-07
2017-02-08 04:00:00,0.24389696145451012,0.0436902518404078,4.777949875097174e-07,4.918868983358141e-07
2017-02-08 04:30:00,0.13230304243174196,0.11619750907549956,3.940771589637178e-07,4.877070732464625e-07
2017-02-08 05:00:00,-0.06533002094781537,0.08112232648757423,4.0552210329842903e-07,5.904597687166087e-07
2017-02-08 05:30:00,-0.2253465193156714,0.015541127315320636,2.739654220330488e-07,4.3841384780366496e-07
2017-02-08 06:00:00,-0.13996707493233984,-0.036456290781416434,2.7430375002082887e-07,3.826116964200319e-07
2017-02-08 06:30:00,-0.46670418123988,-0.008653954928679701,2.0271668604161198e-07,4.030793212357264e-07
2017-02-08 07:00:00,0.09342051248969874,-0.11738423836278536,3.699017037419168e-07,3.767969047545621e-07
2017-02-08 07:30:00,-0.24791967318435582,0.07455555963405894,2.2667804704146388e-07,3.93578178476415e-07
2017-02-08 08:00:00,-0.12774159399529772,-0.04202831062454959,3.2263379810370223e-07,4.4208624416629834e-07
2017-02-08 08:30:00,-0.16785486152194373,-0.0013684373477803324,3.4687506983279215e-07,5.15287441695769e-07
2017-02-08 16:30:00,-0.01501509048438443,-0.01513020746050319,2.721216488293762e-07,3.4220427766576566e-07
2017-02-08 17:00:00,-0.5600684792798578,0.03127782748443772,7.991625429383973e-08,1.815623908713976e-07
2017-02-08 17:30:00,-0.1749582807173944,-0.15328035622366956,9.896681294395535e-08,1.2719689876401083e-07
2017-02-08 18:00:00,-0.22951654921433828,-0.02383883072536805,4.186477644090499e-08,6.467639571718501e-08
2017-02-08 18:30:00,-0.28361342954019086,-0.046256849805748915,2.143915598536841e-07,3.418713224048823e-07
2017-02-08 19:00:00,0.05653706683214743,-0.06435801506730897,1.9059944796525601e-07,2.1241731084475994e-07
2017-02-08 19:30:00,0.10937145321148911,0.052244461690048316,2.9812964956619095e-07,3.541339531228432e-07
2017-02-08 20:00:00,-0.07280774325712791,0.060039852873103636,2.0274012390621498e-07,2.9121049361089685e-07
2017-02-08 20:30:00,-0.16720358457783924,-0.004589699156337633,2.267249775603821e-07,3.3550115195901187e-07
2017-02-08 21:00:00,-0.10447986716715363,-0.03583835743621233,1.90940569687056e-07,2.5720604882546264e-07
2017-02-08 21:30:00,0.19763480078376716,-0.018525622877443672,2.1465176987232394e-07,2.174851104631777e-07
2017-02-08 22:00:00,-0.14573370740797564,0.08652151837623492,1.3117130516246799e-07,2.0810299843138524e-07
2017-02-08 22:30:00,-0.2479315922917884,-0.03044905292072963,1.311739073794391e-07,2.0505542195574862e-07
2017-02-08 23:00:00,0.08465029059282259,-0.06425503952288855,1.7894290533555312e-07,1.9391796996699343e-07
2017-02-08 23:30:00,-0.5756800575390173,0.046271308658067126,9.54051287252045e-08,2.2348794553016981e-07
2017-02-09 00:00:00,0.1367590947724544,-0.17909745489231413,1.6688020965532804e-07,1.5303910425356961e-07
2017-02-09 00:30:00,0.1243159552463009,0.06734650785388657,2.2631101588147518e-07,2.6886638777004937e-07
2017-02-09 01:00:00,-0.05084033708697788,0.05954624364648721,1.668047625285361e-07,2.342723662372545e-07
2017-02-09 01:30:00,0.25285594858983984,-0.0022217066110951714,2.502851778015119e-07,2.439094617257996e-07
2017-02-09 02:00:00,-0.08357169681776,0.10258693568981458,1.7877363939059304e-07,2.7084665929039426e-07
2017-02-09 02:30:00,-0.3334272318766587,-0.02051557290457886,1.7870860085260308e-07,3.0733611452637416e-07
2017-02-09 03:00:00,-0.24337284534976433,-0.10067548965934162,2.0250330672863513e-07,2.937494948538069e-07
2017-02-09 03:30:00,-0.11095913590778039,-0.06654931238872389,5.713617551568968e-07,7.51225710667189e-07
2017-02-09 04:00:00,-0.06295146556732867,-0.020896881206526503,3.694719756004043e-07,4.84638499878541e-07
2017-02-09 04:30:00,-0.533474654368387,0.00047842070111985685,2.0250590128253415e-07,4.3441307949879847e-07
2017-02-09 05:00:00,-0.339870998512108,-0.15896965852086736,2.977497391884643e-07,4.4873317518128146e-07
2017-02-09 05:30:00,-0.8222782946552094,-0.09533855560320165,1.4292943887346095e-07,3.7187753283598093e-07
2017-02-09 06:00:00,-0.3324996506544142,-0.2591252104368603,2.2626423401326612e-07,3.062346713179612e-07
2017-02-09 06:30:00,1.163037486477073,-0.08929055425013133,1.0339035563559706e-06,3.716834353680289e-07
2017-02-09 07:00:00,-0.8617175409000133,0.4189497726084329,1.42323018359298e-07,6.442200363389255e-07
2017-02-09 07:30:00,-0.47608710610504623,-0.2832211413524793,1.780110263362881e-07,2.7150626999675755e-07
2017-02-09 08:00:00,-0.6322178402023724,-0.1451350704059879,1.9007009474318597e-07,3.8906618393860843e-07
2017-02-09 08:30:00,-0.14021381465088467,-0.19671155840427448,3.565968003361477e-07,4.2385090876341363e-07
2017-02-09 16:30:00,-0.2351592302818215,-0.023070238927356608,2.2007601817532804e-07,3.4217961503715996e-07
2017-02-09 17:00:00,-0.246475167680817,-0.032794047770097395,1.0535563904521608e-07,1.640705567977642e-07
2017-02-09 17:30:00,0.0826141067045647,-0.024645435108074938,1.1283274775754905e-07,1.2747507385371852e-07
2017-02-09 18:00:00,-0.007969193918491158,0.1025439732349259,4.8901900080510447e-08,6.868997013965138e-08
2017-02-09 18:30:00,-0.2075059155914385,0.08416963138094799,2.2373588855015714e-07,3.7668737838473664e-07
2017-02-09 19:00:00,0.10526433810456126,0.035993065458245786,2.001168340402929e-07,2.3483986767443008e-07
2017-02-09 19:30:00,-0.5758409445711656,0.16032951421986966,1.5311634990952098e-07,4.020764812101705e-07
