date,true_adj,pred_adj,true_raw,pred_raw
2018-08-09 14:30:00,-0.6438068302286641,-0.2689108965925583,3.4394947242222e-07,6.364027206335994e-07
2018-08-09 15:00:00,-1.1568474614146336,-0.2701580703454446,2.598100398795311e-07,8.019778691990164e-07
2018-08-09 15:30:00,-0.7213182388201069,-0.44232945093225695,3.977203072588522e-07,6.685951194571163e-07
2018-08-09 16:00:00,0.054770144581048896,-0.3079144082204205,1.303686404350361e-06,1.1536747332460404e-06
2018-08-10 14:00:00,0.7277389662032263,-0.05354093924099795,1.5032415409849492e-06,8.752766878625356e-07
2018-08-10 14:30:00,0.9827013470170041,0.1642780992581356,1.6930599155971295e-06,9.498560033693422e-07
2018-08-10 15:00:00,0.6706695944524608,0.2439219065731926,1.5386500821466699e-06,1.2771086400491504e-06
2018-08-10 15:30:00,1.344372880943796,0.13292004030056664,2.7576367908616323e-06,1.0443159845672138e-06
2018-08-10 16:00:00,0.6469991292416299,0.3503060587737269,2.37326367998167e-06,2.243447827710995e-06
2018-08-13 14:00:00,1.015768854023504,0.1197337960159316,2.1967790853971887e-06,1.140421637243212e-06
2018-08-13 14:30:00,1.053967329593851,0.2447800117808478,1.8181208638203698e-06,1.0294833055163322e-06
2018-08-13 15:00:00,0.8306540618856584,0.26838733609007165,1.8959063183438193e-06,1.3741991710956977e-06
2018-08-13 15:30:00,0.45525998553269353,0.20551629962377657,1.289909367344509e-06,1.277965226006909e-06
2018-08-13 16:00:00,0.5690817695239723,0.09602700508030909,2.302540552206158e-06,1.8246701127578862e-06
2018-08-14 14:00:00,-0.3071120839216199,0.13745648561213508,6.583990904036249e-07,1.3061259061634772e-06
2018-08-14 14:30:00,0.6684968194596159,-0.13625025791767184,1.2776764243303703e-06,7.266843561660191e-07
2018-08-14 15:00:00,-0.7032951716115718,0.2006713428623617,4.101517050975997e-07,1.2881141028781872e-06
2018-08-14 15:30:00,-0.24246406752472005,-0.2336589246639183,7.194303179599198e-07,9.230705714865806e-07
2018-08-14 16:00:00,-0.47809323759700284,-0.06959647277827818,8.670574682691197e-07,1.6591204594249815e-06
2018-08-15 14:00:00,0.8938699143539495,-0.1329988059000478,2.1881096271697113e-06,9.966158797262819e-07
