date,true_adj,pred_adj,true_raw,pred_raw
2018-05-15 02:30:00,0.7313090132398194,0.10126178680761679,9.53166062854968e-07,6.433908245829959e-07
2018-05-15 03:00:00,0.04696930521956588,0.06405751035986722,4.7220997050139275e-07,6.088198332722124e-07
2018-05-15 03:30:00,-0.13545682590618568,-0.16190995190176627,7.917649582713415e-07,9.773275833813304e-07
2018-05-15 04:00:00,-1.095559907670756,-0.22604431965015792,2.1866548204090087e-07,6.612084263460126e-07
2018-05-15 04:30:00,-0.38967021996426077,-0.5442648547174133,3.9562451452793193e-07,4.296115250114128e-07
2018-05-15 05:00:00,-0.15668657051667623,-0.2998742126130712,4.886086803938999e-07,5.366707197001689e-07
2018-05-15 05:30:00,-0.3967952848233889,-0.21950512908942554,3.8706171053853e-07,5.857451128264869e-07
2018-05-15 06:00:00,-0.4865554064655342,-0.2923681486073016,3.276283361540088e-07,5.042527050858687e-07
2018-05-15 06:30:00,-1.1546718523832933,-0.3160446033085218,2.1837423205378486e-07,6.402430948788858e-07
2018-05-15 07:00:00,-0.8635138168695828,-0.5385570564155049,2.09989021924041e-07,3.683459036848264e-07
2018-05-15 07:30:00,-0.5088083484669159,-0.43695149189605165,4.2887202911550263e-07,5.840729384688718e-07
2018-05-15 08:00:00,0.5678206467881726,-0.31907899321896455,1.1880974003065696e-06,6.20309956183536e-07
2018-05-15 08:30:00,0.286287303186576,0.031008992146152506,8.255078672068891e-07,8.105645025056112e-07
2018-05-15 16:30:00,-0.2746805067314906,-0.06444143984786008,6.642952568645185e-07,1.0389607571701428e-06
2018-05-15 17:00:00,-1.317786505494416,-0.2577519351929937,8.444905073119767e-08,3.089543131213681e-07
2018-05-15 17:30:00,0.41630062428647463,-0.6025949973930392,2.6149264804767024e-07,1.196440381846659e-07
2018-05-15 18:00:00,0.08981127020625479,-0.0353235645398369,9.397111106306038e-08,1.0509482210163424e-07
2018-05-15 18:30:00,-0.3691591829202121,-0.1379602085810722,4.3419085849338207e-07,6.93460039759834e-07
2018-05-15 19:00:00,0.3425975399189749,-0.28696772309373164,3.752932970308137e-07,2.534465675128338e-07
2018-05-15 19:30:00,0.12845005394549425,-0.058472369642915786,3.6710237522272423e-07,3.859580852859075e-07
2018-05-15 20:00:00,0.18979343765581902,-0.1388597010812582,4.3531784781692535e-07,3.971975441584298e-07
2018-05-15 20:30:00,0.22920656106591863,-0.11604052282171035,6.986202131235246e-07,6.269524001496766e-07
2018-05-15 21:00:00,0.054565881098046276,-0.10137740948281918,3.8335885319978927e-07,4.1573109814127466e-07
2018-05-15 21:30:00,-0.7232230156907136,-0.15840717978938662,2.0427231061793007e-07,4.554474009803533e-07
2018-05-15 22:00:00,-0.48177785035857923,-0.4052132399416756,4.001749943985142e-07,5.475627061710735e-07
