date,true_adj,pred_adj,true_raw,pred_raw
2017-03-06 16:00:00,0.1885941541312075,0.086721618224025,1.0956354684692697e-06,1.1314439687619846e-06
2017-03-07 14:00:00,-0.38682639401318397,0.29899735191716537,4.6751113607914006e-07,1.061331557160874e-06
2017-03-07 14:30:00,0.09934014160282167,0.11373835720876993,7.013817390570235e-07,8.136116696682982e-07
2017-03-07 15:00:00,0.08364120526533192,0.26272027311881885,6.677620284092909e-07,9.132809937177365e-07
2017-03-07 15:30:00,0.37846868968262015,0.2585177166085957,1.09016354480845e-06,1.1056234930216066e-06
2017-03-07 16:00:00,0.7992607152808784,0.35101936300256653,2.1189426592736713e-06,1.5476049405981636e-06
2017-03-08 14:00:00,-0.2540176738422435,0.4843325047459855,5.339124579543719e-07,1.2774417671494643e-06
2017-03-08 14:30:00,0.44634393092726476,0.15270192901690904,9.923303755418978e-07,8.459385827001318e-07
2017-03-08 15:00:00,0.2963399694605595,0.3687485676642059,8.260296174583983e-07,1.0154345190646255e-06
2017-03-08 15:30:00,0.14020311798039842,0.32140572681669294,8.590416722950849e-07,1.1773868314629318e-06
2017-03-08 16:00:00,0.8031574514909643,0.2703358854273198,2.1493238195266415e-06,1.4424807781861686e-06
2017-03-09 14:00:00,0.7094873072970795,0.47935086943030947,1.3884539022321897e-06,1.261229526133887e-06
2017-03-09 14:30:00,1.4161910699125606,0.4560453496039217,2.799347599027327e-06,1.2254073744387438e-06
2017-03-09 15:00:00,0.8949297659241253,0.6842473833813875,1.5063919377633912e-06,1.3952416606547363e-06
2017-03-09 15:30:00,0.7577040057784732,0.5256834177416119,1.6132540811442601e-06,1.4626727158506642e-06
2017-03-09 16:00:00,-0.03879163001568564,0.48593448837365505,9.609085454472793e-07,1.8568523100291123e-06
2017-03-10 14:00:00,0.01780377359624552,0.2344310016764097,7.147758026237983e-07,1.0149847114372837e-06
2017-03-10 14:30:00,0.46344176081193567,0.2511586936101393,1.1370696195947396e-06,1.0514856264984816e-06
2017-03-10 15:00:00,0.24562715027974846,0.39178194213694884,7.904834024957044e-07,1.046108242909371e-06
2017-03-10 15:30:00,0.11452354558443645,0.3274580980345827,8.564151873860157e-07,1.2116308159133597e-06
2017-03-10 16:00:00,0.40639188756310674,0.28569145636931403,1.4997635719883e-06,1.5198926626949991e-06
2017-03-13 14:00:00,-0.37257842119871043,0.377224173534642,4.89319386758933e-07,1.184233114794616e-06
2017-03-13 14:30:00,-0.44948817258863016,0.1324833800993072,5.223971933946734e-07,1.068950310816004e-06
2017-03-13 15:00:00,-0.7793924653320943,0.10803140791280282,2.998594952683522e-07,8.327808805347916e-07
