date,true_adj,pred_adj,true_raw,pred_raw
2018-11-12 00:00:00,-0.43260659211686736,-7.181093865241234,4.7307454960179443e-07,1.1195994398259328e-09
2018-11-12 00:30:00,-0.3715324788083816,-1.118512690870146,4.495065287466856e-07,4.2982383187801963e-07
2018-11-12 01:00:00,-0.29605196332461503,-0.9723090505065928,4.012091571448537e-07,4.117560483230579e-07
2018-11-12 01:30:00,-0.7914359617237743,-0.8248840770737862,5.133748470774714e-07,1.0020101629665551e-06
2018-11-12 02:00:00,0.06550454430962382,-1.1420822652934293,6.021784420238167e-07,3.6327941349960353e-07
2018-11-12 02:30:00,-0.7045473847301587,-0.37417316657142885,3.6990447021716407e-07,1.0388028954455441e-06
2018-11-12 03:00:00,0.3453427642185787,-0.97900460583552,1.2383479813419779e-06,6.647369459474567e-07
2018-11-12 03:30:00,-0.3688521909347351,-0.12705835327114784,1.3135510249656675e-06,3.376140789260672e-06
2018-11-12 04:00:00,0.1276357765127809,-0.6830894139770547,1.8844014502775652e-06,1.6906115243331453e-06
2018-11-12 04:30:00,-0.5148949752494776,-0.2631809800191617,9.804769286087013e-07,2.5451843832738703e-06
2018-11-12 05:00:00,-0.24571489418060644,-0.7205136421483875,1.1143843632473419e-06,1.3989313575310926e-06
2018-11-12 05:30:00,-0.6610215459138864,-0.5595717188017468,7.040723637472226e-07,1.5726796590333337e-06
2018-11-12 06:00:00,-0.17679657174776686,-0.8564253214571105,9.714667831849323e-07,9.936485696497268e-07
2018-11-12 06:30:00,0.18822935996145418,-0.39988979013864157,1.309119013743385e-06,1.467324269751001e-06
2018-11-12 07:00:00,-0.722224654555875,-0.11043830599988916,4.971026138025327e-07,1.8497172803648817e-06
2018-11-12 07:30:00,0.15946308483610494,-0.8245158867070954,1.1129304750153966e-06,8.39644154689006e-07
2018-11-12 08:00:00,0.11521452653551556,-0.114144787309273,1.481395105864417e-06,2.376978716128938e-06
2018-11-12 08:30:00,0.35992026878904504,-0.1640261887150996,2.1330410671318146e-06,2.549271163932381e-06
2018-11-12 09:00:00,-0.7373050511349089,0.05586080315040959,7.079033563972791e-07,3.1579510728761265e-06
2018-11-12 09:30:00,0.109382466968869,-0.8267974914040486,1.5117687972211695e-06,1.1963863769729038e-06
2018-11-12 10:00:00,-0.19634584078601947,-0.15626708520638366,7.794532167962189e-06,1.6374193109872598e-05
2018-11-12 10:30:00,-0.353229499022758,-0.3369665038099343,6.122606359539727e-06,1.255923362479481e-05
2018-11-12 11:00:00,-0.012525730147324055,-0.45870064060927307,6.8244858468972876e-06,8.815815807451767e-06
2018-11-12 11:30:00,-0.4273685505071807,-0.2430143797462025,5.36756312804914e-06,1.3025818779997861e-05
2018-11-12 12:00:00,0.28562397643576,-0.5718452997739669,9.291471151813737e-06,7.955256363224004e-06
2018-11-12 12:30:00,-0.692998492114544,0.003565842002111269,3.3604273168781237e-06,1.3610448133082826e-05
2018-11-12 13:00:00,-0.15629836521332052,-0.7931891496805956,3.861054320690507e-06,4.121654939339182e-06
2018-11-12 13:30:00,0.38980812793965214,-0.351675814333018,6.14952909866483e-06,5.912666017633199e-06
2018-11-12 14:00:00,0.3377785980923349,0.1106676125297063,6.643498748947569e-06,1.0683847531341133e-05
2018-11-12 14:30:00,0.11768159075446327,0.07833111522547243,6.973968594109866e-06,1.3531756206144271e-05
2018-11-12 15:00:00,0.5482305589217624,-0.08866697446517673,1.0036873941975247e-05,1.071423720843122e-05
2018-11-12 15:30:00,0.5596910168288289,0.28507075385902175,1.112296856331858e-05,1.7057623204655568e-05
2018-11-12 16:00:00,0.5529503981028228,0.3635737554897811,1.1972943483727795e-05,1.9994915515833783e-05
2018-11-12 16:30:00,0.38819716246389113,0.3736952153636848,2.647954354130079e-06,5.267156841392577e-06
2018-11-12 17:00:00,0.9349670451179382,0.2410338446495105,1.8327750114096928e-06,1.847998723946429e-06
2018-11-12 17:30:00,-0.6710014051010891,0.6975459906365457,2.2571337302246787e-07,1.790085377005672e-06
2018-11-12 18:00:00,0.9410007331211059,-0.6009925805102003,6.598826821465049e-07,2.8493868491978964e-07
2018-11-12 18:30:00,0.457780116647843,0.6730225367960151,1.3255025888865167e-06,3.3175925530165457e-06
2018-11-12 19:00:00,0.9994241429868929,0.1298287944415648,1.3727035911156471e-06,1.161128220178457e-06
2018-11-12 19:30:00,1.625596795415868,0.6796784201332386,2.577230513664379e-06,2.019807617478412e-06
2018-11-12 20:00:00,1.5567793571481765,1.17903844711496,2.9453257280312586e-06,4.0742381408970856e-06
2018-11-12 20:30:00,1.3932684514396687,1.185538759992679,4.157265960470138e-06,6.816411844831629e-06
2018-11-12 21:00:00,-0.03074519187590319,1.0928095509070104,1.0511549531302467e-06,6.52505591833355e-06
2018-11-12 21:30:00,0.09173967589164356,-0.038688909758365586,1.2172654321924297e-06,2.1562779703941074e-06
2018-11-12 22:00:00,-0.20652562971022803,0.019096352704227326,1.0421454038696555e-06,2.6355943709935747e-06
2018-11-12 22:30:00,0.7804522813772596,-0.26348483270081813,1.8623660082874094e-06,1.323283142819369e-06
2018-11-12 23:00:00,1.5205850472359845,0.5049644604814878,3.0402149789394837e-06,2.22223380431176e-06
2018-11-12 23:30:00,0.787258888871996,1.0887746815129136,1.1889150811770573e-06,3.2438544008628273e-06
2018-11-13 00:00:00,0.9918746835011731,0.527951805258688,1.6306404006423685e-06,2.0693927535600564e-06
2018-11-13 00:30:00,1.344312436156713,0.7046043323864705,2.346474425673203e-06,2.497801933987111e-06
2018-11-13 01:00:00,2.0325136929758845,0.997724519878395,3.9032357415180565e-06,2.798887393036889e-06
2018-11-13 01:30:00,0.07591030287580836,1.5512662555817476,9.733340045882057e-07,8.589437366484125e-06
2018-11-13 02:00:00,1.0728625958171243,0.017351557369066573,1.686685059185769e-06,1.1846641610279368e-06
2018-11-13 02:30:00,1.5101677855613644,0.803065725292158,3.204159477041179e-06,3.1885077177965074e-06
