date,true_adj,pred_adj,true_raw,pred_raw
2019-02-14 19:00:00,0.3532360081965962,-0.09569441272882545,8.056702384812965e-07,6.676282983991395e-07
2019-02-14 19:30:00,0.6163015622668091,0.12445078400243602,1.6987267734406087e-06,1.3485308088185015e-06
2019-02-14 20:00:00,0.34567633598517133,0.23119093843983546,8.424236837427904e-07,9.753390480726714e-07
2019-02-14 20:30:00,-0.19087174807075513,0.15497934811952052,6.582438706563796e-07,1.2076288134329932e-06
2019-02-14 21:00:00,0.2535895866476068,-0.022952964675067383,1.466526340450999e-06,1.4438909151179326e-06
2019-02-14 21:30:00,0.9701953905253884,0.13088462753799823,1.2943519047175704e-06,7.259216587003257e-07
2019-02-14 22:00:00,0.6041696989850358,0.3799040571134103,7.523678332415533e-07,7.805097072643079e-07
2019-02-14 22:30:00,0.7218535286084897,0.2597886900248021,6.689609926454182e-07,5.471091839692582e-07
2019-02-14 23:00:00,-0.32171622691839197,0.3032727785181612,2.592096214652302e-07,6.286744554108091e-07
2019-02-14 23:30:00,0.12183608784476974,-0.06001471827433963,2.674969449188571e-07,2.895259163180436e-07
2019-02-15 00:00:00,-0.20267572954727342,0.0963020982487236,2.3413053879331704e-07,4.098716739656134e-07
2019-02-15 00:30:00,0.04313033859880022,-0.006643106987184816,4.436212540681487e-07,5.479506324440133e-07
2019-02-15 01:00:00,-0.04452814603330779,0.0840169719203739,2.84502907852228e-07,4.2000896952808045e-07
2019-02-15 01:30:00,-0.2639753586272082,0.059864405612072985,2.676529286304432e-07,4.8035160094082e-07
2019-02-15 02:00:00,-0.03790550861411646,-0.017796512794686553,2.76264714129349e-07,3.6593509650719423e-07
2019-02-15 02:30:00,0.7061886746079704,0.06156257791987958,1.2304268148147497e-06,8.383852916696504e-07
2019-02-15 03:00:00,0.24850090446425455,0.3181707803490951,6.457533406269237e-07,8.988129567146277e-07
2019-02-15 03:30:00,-0.08683735605380072,0.1607702501074485,1.0301145221728198e-06,1.7130322803068239e-06
2019-02-15 04:00:00,-0.19018207913964957,0.046184609963896485,5.853294696288214e-07,9.624951704411383e-07
2019-02-15 04:30:00,0.10649374604994755,0.01196676896230222,6.51281843954257e-07,7.692399782210892e-07
2019-02-15 05:00:00,-0.31450949957599583,0.11725807963132057,4.4169484129398514e-07,8.830433498378705e-07
2019-02-15 05:30:00,0.5476470402467903,-0.022746761586597816,9.990989871719487e-07,7.332212754837474e-07
2019-02-15 06:00:00,1.0525284075711987,0.27465056388114995,2.1769836803782398e-06,1.298292470463617e-06
2019-02-15 06:30:00,0.988101127171614,0.4463336936912927,1.5651059367103212e-06,1.1819593813917034e-06
2019-02-15 07:00:00,-0.05167736091962638,0.42121056481852887,5.54958713272222e-07,1.1560555721789764e-06
