date,true_adj,pred_adj,true_raw,pred_raw
2016-02-09 10:00:00,0.500260174582591,0.16408645241766726,2.590180229168332e-05,2.156524387095949e-05
2016-02-09 10:30:00,0.3158686567144997,0.37472228823098835,2.4208753123407014e-05,2.991954682018215e-05
2016-02-09 11:00:00,0.313368836686303,0.28468448278559144,1.5820334507760014e-05,1.7913522254059798e-05
2016-02-10 08:30:00,-0.05420167157999067,0.27658975594130775,3.828817053095873e-06,6.210810654454214e-06
2016-02-10 09:00:00,0.8981407143364653,0.08771817695498774,1.3180960356453897e-05,6.829797071043447e-06
2016-02-10 09:30:00,1.240324541056962,0.5130501155257048,1.5335812757426195e-05,8.635317490619911e-06
2016-02-10 10:00:00,0.2190805424487401,0.6772031718040181,2.0515570396413495e-05,3.779779874781759e-05
2016-02-10 10:30:00,-0.5115311648137322,0.22939764110334018,1.1199176782532309e-05,2.7377272214688503e-05
2016-02-10 11:00:00,0.7572543269474306,-0.11440867716938333,2.7018010950779794e-05,1.3167936475368761e-05
2016-02-11 08:30:00,0.3527615527897012,0.44962480804720933,5.751836047408774e-06,7.384081095231758e-06
2016-02-11 09:00:00,0.10079428150470449,0.2670606600892488,7.309159853021375e-06,1.0057703140654029e-05
2016-02-11 09:30:00,0.5300012111925856,0.1376530910525405,7.803247503186318e-06,6.1419113068577155e-06
2016-02-11 10:00:00,0.20294000130637535,0.3154049585686399,2.1175072358430018e-05,2.76115378377385e-05
2016-02-11 10:30:00,0.4610365558378522,0.17949563303035043,2.961876149082982e-05,2.6044618930533236e-05
2016-02-11 11:00:00,0.11226108113430655,0.2884451584955028,1.4175434051307189e-05,1.9700394391584804e-05
2016-02-12 08:30:00,-0.3248605087840115,0.1321096122289084,2.92091538410086e-06,5.3752833230149025e-06
2016-02-12 09:00:00,0.22877726518290942,-0.06862295083492545,8.307106220548923e-06,7.189741451587427e-06
2016-02-12 09:30:00,-0.031056744292126126,0.16409296805583012,4.452572584994281e-06,6.306468536565855e-06
2016-02-12 10:00:00,-0.574885274202213,0.046570708896453254,9.727913002525513e-06,2.110266790104267e-05
2016-02-12 10:30:00,-0.06225220549976207,-0.21254365303564354,1.755114576180908e-05,1.7597764797368594e-05
