date,true_adj,pred_adj,true_raw,pred_raw
2018-03-08 10:00:00,-0.593621210596952,-0.07455849972718426,5.787739957916081e-06,1.1762021021689858e-05
2018-03-08 10:30:00,-0.4141083068700091,-0.28695316451388075,5.146801746138589e-06,7.068171626916418e-06
2018-03-08 11:00:00,-1.0570728333071635,-0.2226938333384233,2.6442233026342003e-06,7.3656519587803774e-06
2018-03-09 08:30:00,0.1961997244001168,-0.4875230284083292,2.0035762846126696e-06,1.2229698032637665e-06
2018-03-09 09:00:00,2.468579725808496,-0.004505648027449273,2.3927593856563486e-05,2.4400491102178797e-06
2018-03-09 09:30:00,0.26975001263771325,0.9047472663549568,2.6643028887483383e-06,6.080037655922766e-06
2018-03-09 10:00:00,-0.5484665515272305,0.060377052008573434,5.634339210922127e-06,1.2525852035783073e-05
2018-03-09 10:30:00,-0.7102793497590962,-0.26102818168946135,3.7516428132946675e-06,7.110099144726369e-06
2018-03-09 11:00:00,-1.0700496419401198,-0.3245848782915062,2.2622693899733113e-06,5.765572300920238e-06
2018-03-12 08:30:00,-1.4317483194136233,-0.47984614289153305,3.933661907908079e-07,1.232394532430522e-06
2018-03-12 09:00:00,-1.4701251921176848,-0.6606447223557926,4.6595203920854703e-07,1.266021228707421e-06
2018-03-12 09:30:00,-1.29989124482508,-0.699767110723516,5.544942653472135e-07,1.2220093502168834e-06
2018-03-12 10:00:00,-1.1793401215723929,-0.643546894218045,2.66877914060873e-06,5.515076572109571e-06
2018-03-12 10:30:00,-1.1101219531556925,-0.6050678985775013,2.4450359245763896e-06,4.899754309458417e-06
2018-03-12 11:00:00,-0.5824055983109542,-0.5796896532690018,3.5138158705676894e-06,4.260939718182485e-06
2018-03-13 08:30:00,-0.9351099579979874,-0.36870824553040527,5.623988146675495e-07,1.1983299256372795e-06
2018-03-13 09:00:00,2.009472977818488,-0.5069651624843025,1.4982524471284532e-05,1.4630415743542864e-06
2018-03-13 09:30:00,-0.3829124966995803,0.6777210572912648,1.1521011481869002e-06,4.0240630739401154e-06
2018-03-13 10:00:00,-1.0269961144152706,-0.23983400543568384,2.8276648681113794e-06,7.513373286297975e-06
2018-03-13 10:30:00,-0.7383046010412873,-0.48805806188010903,3.461429758230442e-06,5.37629491951154e-06
2018-03-13 11:00:00,-0.40711625276271945,-0.38137912889610665,3.88229024398752e-06,4.817396153072501e-06
2018-03-14 08:30:00,-0.008108007732285927,-0.25276644635525275,1.1524353616260796e-06,1.0912132632740598e-06
2018-03-14 09:00:00,0.03740696354233286,-0.11386436754516321,2.085103454316909e-06,2.1675951642137314e-06
2018-03-14 09:30:00,-0.20602382361822613,-0.0896765292940852,1.2577787535035202e-06,1.7087562350992994e-06
