date,true_adj,pred_adj,true_raw,pred_raw
2021-04-09 01:30:00,-0.489517856903964,-0.3282601968716776,3.357219086589443e-07,5.729320533977115e-07
2021-04-09 02:00:00,0.500855732864764,-0.2448196782316483,7.099813654667135e-07,4.892089102156989e-07
2021-04-09 02:30:00,-0.24462254759944457,0.25444777968122534,4.5935407776524664e-07,1.098958240475805e-06
2021-04-09 03:00:00,0.09348964757586309,-0.12070903398145638,5.193158879005573e-07,6.088305392956442e-07
2021-04-09 03:30:00,-0.5502550409692297,0.05129223913577667,4.929324096705869e-07,1.3065503854294093e-06
2021-04-09 04:00:00,0.559272762485957,-0.2701380987521352,1.0454097680341209e-06,6.62472901446146e-07
2021-04-09 04:30:00,-0.9463517479643695,0.29364876211092217,5.45050871613518e-07,2.735599667059212e-06
2021-04-09 05:00:00,-0.9340682978212396,-0.46333780430237925,3.172150980273941e-07,7.376997394427715e-07
2021-04-09 05:30:00,-0.09281699575292102,-0.4577793777116583,4.5516926671211024e-07,4.5894633558498823e-07
2021-04-09 06:00:00,-0.48478642014718787,-0.03351933403732085,2.72406768605157e-07,6.212849372413436e-07
2021-04-09 06:30:00,-0.010263032460294141,-0.22824998380064238,4.479613357519857e-07,5.231908324689019e-07
2021-04-09 07:00:00,-0.05204410057840647,0.012649982991551435,4.5522987983401926e-07,7.053702978271139e-07
2021-04-09 07:30:00,-0.4510950940199283,-0.008771104843496184,5.179450324590468e-07,1.1707729089010727e-06
2021-04-09 08:00:00,-0.150445431964771,-0.2091068366241197,4.7682583119887993e-07,6.530908133069865e-07
2021-04-09 08:30:00,-0.25939687329477046,-0.05715854995047745,5.486043758891789e-07,9.753946740677997e-07
2021-04-09 16:30:00,0.2692155794179598,-0.10989535614106874,9.822331757330433e-07,9.764700696074705e-07
2021-04-09 17:00:00,0.5426471533539932,0.15920727383695205,3.3171927645324884e-07,3.283484800562898e-07
2021-04-09 17:30:00,0.16748375385732395,0.2982073269940575,1.7171697004586397e-07,2.842338959015348e-07
2021-04-09 18:00:00,0.1682578694605965,0.11104899743790661,9.239585003775102e-08,1.2673515272296342e-07
2021-04-09 18:30:00,-6.555019786117196,0.11515126598598566,5.925260042114705e-10,6.786033838516409e-07
2021-04-09 19:00:00,-4.71357475084166,-3.283016179558585,2.3699309488902617e-09,1.4391614279316868e-08
2021-04-09 19:30:00,-4.694328122918876,-2.3649674303644357,3.5546369294234735e-09,5.302905260695635e-08
2021-04-09 20:00:00,-3.339233849852061,-2.3628480010919404,1.2448269131689319e-08,4.799965105353723e-08
2021-04-12 00:00:00,-0.6776014362258724,-4.7054521615552325,1.7781136687957014e-07,4.600195631317108e-09
2021-04-12 00:30:00,-0.2005905915176207,-0.5622216481732064,1.7035420641427389e-07,1.723410021315676e-07
2021-04-12 01:00:00,-0.2538295974004132,-0.33841527516076375,2.0743489270325597e-07,2.768451009127304e-07
2021-04-12 01:30:00,-0.11820110486374702,-0.37965142614396413,4.1514725270055093e-07,4.6424353132069623e-07
2021-04-12 02:00:00,-0.9933750165692512,-0.3287080136597978,1.59334851884755e-07,4.4984419166716515e-07
2021-04-12 02:30:00,0.018048361421119097,-0.7857801846486752,5.483078825671184e-07,3.564645219883389e-07
2021-04-12 03:00:00,-0.18754177229892477,-0.2784302250925864,3.9208589094684713e-07,5.199947821919175e-07
2021-04-12 03:30:00,0.16516638594518795,-0.3824944932817829,9.434073953630838e-07,7.923978768037391e-07
2021-04-12 04:00:00,-0.28854755813633837,-0.20373205483471285,4.4779873956689226e-07,7.079586566763142e-07
2021-04-12 04:30:00,-0.40812432449717484,-0.4322481681154239,7.881185364481589e-07,1.117390088248917e-06
