date,true_adj,pred_adj,true_raw,pred_raw
2019-04-08 14:00:00,-0.09533001229028493,-0.422915033279748,6.1958487906171e-07,6.053083087477871e-07
2019-04-08 14:30:00,-0.8183887145633815,-0.09413908229178825,3.729537246187823e-07,1.0431259739478452e-06
2019-04-08 15:00:00,-1.0473180845402492,-0.3611743709231246,3.9528895227877013e-07,1.0642589160005455e-06
2019-04-08 15:30:00,-1.8677447245743686,-0.44717414370269326,3.3543721969781387e-07,1.8823544546166348e-06
2019-04-08 16:00:00,-1.0061109472875653,-0.755035405692103,9.158417203270896e-07,1.5958987617332268e-06
2019-04-09 14:00:00,-0.1901195065287773,-0.43948757284537754,5.63552338153204e-07,5.953594792390131e-07
2019-04-09 14:30:00,-0.3032007942758277,-0.13366937243828042,6.243070218431445e-07,1.0026952847361934e-06
2019-04-09 15:00:00,0.014900267132869516,-0.1822099281306782,1.1213128275762605e-06,1.2481509518415395e-06
2019-04-09 15:30:00,-0.680658427864131,-0.07345264604184895,1.09940138039513e-06,2.7353102337247773e-06
2019-04-09 16:00:00,0.4387288683932766,-0.3496030258737256,3.8842429192107735e-06,2.3937697973261825e-06
2019-04-10 14:00:00,-0.8839235519055713,0.057122770873731465,2.771077371428851e-07,9.626846988540685e-07
2019-04-10 14:30:00,1.122155901687739,-0.43173478347130734,2.3371199071416005e-06,6.698522748493964e-07
2019-04-10 15:00:00,-0.38771891115010604,0.29486574765165857,7.718422374035145e-07,2.0706918941899674e-06
2019-04-10 15:30:00,-0.640432439779401,-0.2589425393520625,1.0834937706185995e-06,2.151045363712052e-06
2019-04-10 16:00:00,-0.672920105906492,-0.35595580392299003,1.27797796975023e-06,2.3786109106057043e-06
2019-04-11 14:00:00,0.21490250789922705,-0.3568136198267158,8.315009433328167e-07,6.363759798546025e-07
2019-04-11 14:30:00,0.32138949264416894,-0.04188010532146971,1.0493311417586398e-06,9.892151796651918e-07
2019-04-11 15:00:00,-0.43521296980600965,0.014437509275453675,7.047890717904945e-07,1.4979043267909574e-06
2019-04-11 15:30:00,-1.105623026174003,-0.2607416623279643,5.091468355079903e-07,1.6066251274579657e-06
2019-04-11 16:00:00,-0.5989550704570128,-0.5078550234697468,1.3760872599876102e-06,2.0434048215405716e-06
2019-04-12 14:00:00,-0.8195721307392603,-0.3228250764745835,3.3970992845349887e-07,7.568101297998996e-07
2019-04-12 14:30:00,-1.0867422116240366,-0.3906045320258334,3.173745517991988e-07,8.630680613579965e-07
2019-04-12 15:00:00,-0.9150213371472891,-0.47547571486953377,3.618944395400097e-07,7.614095866296879e-07
2019-04-12 15:30:00,-1.1952853065955118,-0.4085279139658675,4.6548234681268e-07,1.3858997021013453e-06
2019-04-12 16:00:00,-0.5959406952898885,-0.5156324750464604,1.3802415614177906e-06,2.027573981085845e-06
2019-04-15 14:00:00,-1.151012391879238,-0.2918155272599542,2.43874034690676e-07,7.806461326049508e-07
