date,true_adj,pred_adj,true_raw,pred_raw
2015-02-05 07:30:00,0.30016697916972745,0.028085468806143155,1.6635214507877698e-06,1.9075884527884473e-06
2015-02-05 08:00:00,-0.16016692060492765,0.21265076601639865,1.3581379067803954e-06,2.9680848558448127e-06
2015-02-05 08:30:00,0.02195271109221153,-0.16344567298315987,1.6681806110643557e-06,2.0861491347004526e-06
2015-02-05 09:00:00,0.1218648496480661,0.03558398905417348,3.1361924952864315e-06,4.3306310723658705e-06
2015-02-05 09:30:00,-0.5978000717889689,0.17409522853847803,1.2351844728658987e-06,4.023291236238506e-06
2015-02-05 10:00:00,-0.5414125528364178,-0.3517491264776572,7.904051223741497e-06,1.4382662967861113e-05
2015-02-05 10:30:00,-0.7113229697979939,-0.2863766787111887,4.480266147969818e-06,1.0315146994016252e-05
2015-02-05 11:00:00,-1.3674667031597938,-0.46908159903476476,1.9418153395110447e-06,7.177800756640567e-06
2015-02-05 11:30:00,-0.7911895964552667,-1.006747071828007,2.3728618692313046e-06,2.879233014294368e-06
2015-02-05 12:00:00,-0.5835737528396798,-0.621596247092169,2.1618806791705356e-06,3.132842334497582e-06
2015-02-05 12:30:00,-0.5459732204210788,-0.49906788413134073,1.776731344802944e-06,2.8029301229570287e-06
2015-02-05 13:00:00,-0.20362718044856365,-0.48490651593617307,2.570717609475028e-06,2.92089595486486e-06
2015-02-05 13:30:00,-0.732599990473755,-0.24669725037133777,1.6101477531888044e-06,3.940128512678799e-06
2015-02-05 14:00:00,-1.1749907427683048,-0.62843968309459,8.512243941490186e-07,2.2132371345327766e-06
2015-02-05 14:30:00,-0.06089843687277785,-0.9854848765439264,2.9557382023157982e-06,1.7649928648532652e-06
2015-02-05 15:00:00,-0.7377955131667004,-0.13813973005298602,1.7831495892745843e-06,4.889165669266385e-06
2015-02-05 15:30:00,-1.0515965953611701,-0.637223395766459,1.4742404939605153e-06,3.3585213092481644e-06
2015-02-05 16:00:00,-0.5472177919629715,-0.9376852900638327,2.6770263477927385e-06,2.7270590619047567e-06
2015-02-05 16:30:00,-0.2571615581672102,-0.5131432522230372,8.543352167901878e-07,9.955811145340953e-07
2015-02-05 17:00:00,-0.35745319468115255,-0.2888027627455218,2.8574538599420637e-07,4.606950100427577e-07
2015-02-05 17:30:00,-0.8889767185737547,-0.40857708362122297,1.346266609807021e-07,3.2763158522909823e-07
2015-02-05 18:00:00,-0.5884022450132136,-0.8291045783041269,9.658668906490105e-08,1.1428819186861073e-07
2015-02-05 18:30:00,-0.5736091974337683,-0.5647981953090956,2.8591956144257244e-07,4.3420039746596253e-07
2015-02-05 19:00:00,-0.05891328726464984,-0.5339550693626625,3.5001815717083246e-07,3.276440814950678e-07
2015-02-05 19:30:00,-0.36487394688611374,-0.18316006685834368,2.7610628787775603e-07,4.984406004702255e-07
2015-02-05 20:00:00,-0.27680800551264184,-0.4143939343016817,2.723938265357706e-07,3.5732568011771226e-07
2015-02-05 20:30:00,-0.30460249784026416,-0.3670894546257019,3.405993576539991e-07,4.816436757203153e-07
