date,true_adj,pred_adj,true_raw,pred_raw
2021-08-06 00:00:00,-0.464134893879244,-1.048902272467387,9.600872134501562e-08,8.27297708883787e-08
2021-08-06 00:30:00,-0.33100024174212095,-0.6111476126490996,1.087948492274284e-07,1.2713181841488754e-07
2021-08-06 01:00:00,-0.5247603552139637,-0.5092470510508884,8.639079719056751e-08,1.3568042820263042e-07
2021-08-06 01:30:00,-1.2537407227628297,-0.665822383111928,7.041257620339577e-08,1.9601635386270312e-07
2021-08-06 02:00:00,-1.088666415369545,-1.2462030582105852,8.959086200963221e-08,1.183474220325636e-07
2021-08-06 02:30:00,-1.1619239871732265,-1.120119097568937,1.4391482850226927e-07,2.320457181330321e-07
2021-08-06 03:00:00,-0.6985773199034817,-1.186204880841184,1.695142299167371e-07,1.6096986642122285e-07
2021-08-06 03:30:00,-1.7619535221144886,-0.8231250719833256,2.5288671399836467e-07,9.999226595419457e-07
2021-08-06 04:00:00,-1.4256156649240648,-1.6768944483821762,1.8569302400553298e-07,2.2334641261934057e-07
2021-08-06 04:30:00,-1.9297192211484173,-1.4130187999034698,1.1854573098280434e-07,3.0732539060983e-07
2021-08-06 05:00:00,0.06503837613801622,-1.82083633783538,3.858589978819768e-07,9.051405712633064e-08
2021-08-06 05:30:00,-1.5428689617356923,-0.239419645022143,1.0227494136438123e-07,5.823210191288596e-07
2021-08-06 06:00:00,-1.0005937643519367,-1.4892704787043878,1.5061543424160944e-07,1.4287368932253498e-07
2021-08-06 06:30:00,-1.055730713720754,-1.0610075368162712,1.3623026867836475e-07,2.0955320116503014e-07
2021-08-06 07:00:00,-1.5402758371267105,-1.1034467331442095,8.47624066744752e-08,2.028748119034237e-07
2021-08-06 07:30:00,-1.449214279751244,-1.464403173416726,1.195887880753613e-07,1.821404451213646e-07
2021-08-06 08:00:00,-1.5454733000267318,-1.4447356994032308,8.573540013730102e-08,1.4662983461703101e-07
2021-08-06 08:30:00,-1.9633825104270937,-1.5565403404613845,6.151766412066611e-08,1.4288989843990283e-07
